Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16369.379009011,0.1345891515729276,-2.1433937953393176,174.73927144951463,Clouds,2.53877565615745,12.0,799.9999260735839,12.00015012784562,12.0,200.0,172.09320708002883,0.002668512514993235,-162.7425326584101,17.856606204660682,0.10728871332834128
16370.0,0.1337559834649476,-2.113153759814523,174.70905475111138,Clouds,2.5341627837737466,12.0,797.6791696513864,12.000149053935294,12.0,200.0,172.06797316617016,0.002660771304831779,-162.71229262288531,17.886846240185477,0.10691880116744491
16371.0,0.1324249764437675,-2.0647939860745925,174.66073298970366,Clouds,2.5268340718491205,12.0,793.9772204823233,12.000147304699667,12.0,200.0,172.0275689933742,0.0026484229315812987,-162.6639328491454,17.93520601392541,0.1063299244803443
16372.0,0.13110747330556405,-2.016860276383659,174.6128378283399,Clouds,2.5196286827745467,12.0,790.3192794609172,12.000145530783211,12.0,200.0,171.98745967232927,0.0026362213537103633,-162.61599913945446,17.98313972361634,0.10574947323611059
16373.0,0.12980386391024878,-1.9693650467818689,174.5653816864568,Clouds,2.512547196060101,12.0,786.7059651360368,12.000143732028969,12.0,200.0,171.94765700654244,0.0026241686344759107,-162.56850390985267,18.030634953218133,0.1051774838542243
16374.0,0.12851453662153084,-1.9223208820878277,174.51837715203754,Clouds,2.505590173156113,12.0,783.1378998720595,12.000141908290633,12.0,200.0,171.9081729850254,0.002612266849862045,-162.5214597451586,18.077679117912172,0.1046139938560235
16375.0,0.12723987792665836,-1.8757405289879745,174.47183697469086,Clouds,2.498758155397198,12.0,779.6157095507751,12.00014005943304,12.0,200.0,171.8690197774652,0.002600518087585696,-162.47487939205877,18.124259471012024,0.1040590418284105
16376.0,0.12598027206887813,-1.829636889106344,174.42577405870398,Clouds,2.492051661999347,12.0,776.1400232964444,12.000138185332933,12.0,200.0,171.83020972931848,0.002588924446179511,-162.4287757521771,18.170363110893653,0.1035126673861648
16377.0,0.12473610065760193,-1.7840230107275619,174.38020145476167,Clouds,2.485471187924952,12.0,772.7114731244211,12.000136285879151,12.0,200.0,171.79175535570937,0.002577488033819787,-162.38316187379834,18.215976989272438,0.10297491112731817
16378.0,0.12350774232818118,-1.7389120817581405,174.33513235287649,Clouds,2.479017201995173,12.0,769.3306937062292,12.000134360974043,12.0,200.0,171.75366933627632,0.00256621096754285,-162.33805094482892,18.26108791824186,0.10244581460498656
16379.0,0.12229557234292482,-1.694317419910075,174.29058007257754,Clouds,2.4726901446853495,12.0,765.9983219529211,12.00013241053325,12.0,200.0,171.71596450761888,0.002555095371855289,-162.29345628298088,18.305682580089925,0.10192542027331247
16380.0,0.12109996224807429,-1.6502524642640781,174.24655805444024,Clouds,2.466490426205781,12.0,762.7149967244771,12.00013043448724,12.0,200.0,171.6786538567818,0.0025441433777646173,-162.24939132733485,18.349747535735922,0.10141377145266374
16381.0,0.11992127949676451,-1.6067307648660714,174.20307984968272,Clouds,2.4604184244072385,12.0,759.4813584191278,12.000128432781304,12.0,200.0,171.64175051299856,0.0025333571214093977,-162.20586962793686,18.39326923513393,0.10091091227691776
16382.0,0.11875988710368857,-1.5637659727280295,174.16015911015216,Clouds,2.4544744828533434,12.0,756.2980486165484,12.000126405376232,12.0,200.0,171.60526773964716,0.0025227387428690697,-162.16290483579883,18.43623402727197,0.10041688765166415
16383.0,0.1176161432934203,-1.5213718287919633,174.11780957726253,Clouds,2.448658908871226,12.0,753.1657096672592,12.000124352249522,12.0,200.0,171.56921892519065,0.002512290384794334,-162.12051069186273,18.478628171208037,0.09993174320068153
16384.0,0.11649040115612636,-1.4795621523210059,174.0760450703786,Clouds,2.44297197166022,12.0,750.0849842644868,12.000122273395704,12.0,200.0,171.53361757350177,0.0025020141909790367,-162.0787010153918,18.520437847678995,0.0994555252166237
16385.0,0.11538299907158078,-1.4383508292497014,174.03487947515654,Clouds,2.4374139005434583,12.0,747.056515036395,12.00012016882679,12.0,200.0,171.49847729400437,0.0024919123049999977,-162.0374896923205,18.5616491707503,0.09898828060868566
16386.0,0.11429429660798085,-1.3977517994087552,173.9943267307475,Clouds,2.4319848832242794,12.0,744.0809440762243,12.000118038573241,12.0,200.0,171.46381179067563,0.0024819868686497253,-161.99689066247956,18.602248200591244,0.09853005684757206
16387.0,0.11322462100987168,-1.3577790435528414,173.95440081681397,Clouds,2.426685064194792,12.0,741.1589124806004,12.000115882684504,12.0,200.0,171.42963485071232,0.0024722400203963783,-161.95691790662363,18.64222095644716,0.09808090190685655
16388.0,0.1121743016502319,-1.318446569837473,173.91511573999296,Clouds,2.4215145432557654,12.0,738.2910598674115,12.000113701229642,12.0,200.0,171.39596033252968,0.002462673893775578,-161.91758543290828,18.681553430162527,0.09764086420749066
16389.0,0.11114366122557612,-1.2797683994752707,173.87648551953612,Clouds,2.416473374131767,12.0,735.4780238532292,12.000111494298075,12.0,200.0,171.3628021528529,0.0024532906156472726,-161.87890726254605,18.720231600524727,0.09720999255144303
16390.0,0.11013301552437177,-1.241758553592485,173.8385241741639,Clouds,2.411561563461036,12.0,732.7204396364707,12.000109261999688,12.0,200.0,171.33017427462644,0.0024440923048053157,-161.84089741666327,18.758241446407517,0.09678833607640464
16391.0,0.10914267311451137,-1.204431036011716,173.80124570481746,Clouds,2.406779069476507,12.0,730.0189392993316,12.000107004466253,12.0,200.0,171.29809069117636,0.0024350810696489623,-161.8035698990825,18.795568963988284,0.09637594416465226
16392.0,0.1081729351740055,-1.167799820373868,173.7646640817869,Clouds,2.4021258015045457,12.0,727.3741514422469,12.000104721851155,12.0,200.0,171.26656541387564,0.002426259006963567,-161.76693868344466,18.83220017962613,0.09597286640669868
16393.0,0.10722409522478316,-1.1318788325695088,173.72879322711768,Clouds,2.3976016191044276,12.0,724.7867004897839,12.000102414330508,12.0,200.0,171.2356124555021,0.002417628199605288,-161.7310176956403,18.86812116743049,0.09557915251116958
16394.0,0.10629643899722818,-1.0966819370623657,173.6936470009369,Clouds,2.393206331981504,12.0,722.2572062907648,12.000100082103064,12.0,200.0,171.20524581668985,0.00240919071516724,-161.69582080013316,18.903318062937636,0.09519485226555732
16395.0,0.10539024415988396,-1.0622229170702278,173.65923918160513,Clouds,2.388939699396803,12.0,719.7862832839919,12.000097725391534,12.0,200.0,171.17547946678326,0.002400948603196655,-161.66136178014102,18.93777708292977,0.09482001542505836
16396.0,0.10450578025646456,-1.0285154615813132,173.62558345274186,Clouds,2.3848014307374843,12.0,717.3745401661109,12.000095344442167,12.0,200.0,171.1463273303213,0.002392903894086992,-161.6276543246521,18.971484538418686,0.0944546916830698
16397.0,0.10364330851386849,-0.9955731464790594,173.59269338433143,Clouds,2.380791185640677,12.0,715.0225791396182,12.000092939525643,12.0,200.0,171.1178032681138,0.0023850585965695583,-161.59471200954985,19.00442685352094,0.09409893057697322
