Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22732.669,0.09734977316744514,-0.7528307591989611,173.348856075814,Clouds,1.185358619699995,12.0,799.9891329968269,12.000143332727877,12.0,200.0,172.09308989488557,0.0026684765131644067,-161.35196962226973,19.24716924080104,0.0704075612284699
22733.0,0.09698466901481462,-0.7386118658956025,173.33465023129742,Clouds,1.1841279607214767,12.0,798.806360901552,12.000142732238794,12.0,200.0,172.08023843289442,0.002664531210126547,-161.3377507289664,19.261388134104397,0.07028383768151134
22734.0,0.09586901543772647,-0.6950630692702304,173.2911412115506,Clouds,1.179599877041189,12.0,795.263351723383,12.000140901744738,12.0,200.0,172.0416275275622,0.0026527130036186003,-161.294201932341,19.30493693072977,0.06991380694722305
22735.0,0.0947433925493899,-0.6509687257328333,173.24708717963173,Clouds,1.174188460174967,12.0,791.766380134082,12.000139046625355,12.0,200.0,172.00334928003969,0.002641048361977412,-161.25010758880362,19.34903127426717,0.06954943941707525
22736.0,0.09363296059166865,-0.6073106194339649,173.20346992200516,Clouds,1.1688635029633667,12.0,788.3160627056137,12.000137166773474,12.0,200.0,171.96541565933626,0.002629539341865677,-161.20644948250475,19.392689380566036,0.06919075970554317
22737.0,0.09253799471238344,-0.56410121191484,173.16030190225663,Clouds,1.163625316498717,12.0,784.9130188214169,12.00013526209431,12.0,200.0,171.92783879267395,0.00261818800932416,-161.16324007498562,19.43589878808516,0.06883779308399443
22738.0,0.09145876544922327,-0.5213531162424035,173.11759573521726,Clouds,1.1584742200120748,12.0,781.5578694977469,12.000133332505964,12.0,200.0,171.8906309498394,0.0026069964358401134,-161.12049197931321,19.478646883757595,0.06849056536576607
22739.0,0.09039553876591361,-0.47907910089942524,173.0753641908375,Clouds,1.153410541816326,12.0,778.251237916831,12.00013137794017,12.0,200.0,171.8538045460534,0.0025959667001256947,-161.07821796397022,19.520920899100574,0.06814910296776007
22740.0,0.08934857572568267,-0.43729207853025376,173.03362018292094,Clouds,1.148434618443517,12.0,774.9937487903892,12.000129398342844,12.0,200.0,171.8173721316256,0.002585100885994901,-161.03643094160105,19.562707921469745,0.06781343285182673
22741.0,0.08831813226783891,-0.39600509780540094,172.99237676097474,Clouds,1.143546794219521,12.0,771.7860279979046,12.00012739367474,12.0,200.0,171.78134638425922,0.002574401081156967,-160.99514396087616,19.6039949021946,0.06748358249597197
22742.0,0.08730445899427108,-0.35523133470480855,172.9516471014801,Clouds,1.1387474208224453,12.0,768.6287022078668,12.000125363912035,12.0,200.0,171.7457401007955,0.0025638693759529696,-160.9543701977756,19.644768665295192,0.06715957986213772
22743.0,0.0863078010575336,-0.3149840868871778,172.91144450224633,Clouds,1.1340368572558412,12.0,765.5223987646689,12.00012330904703,12.0,200.0,171.7105661915968,0.002553507862978557,-160.91412294995794,19.68501591311282,0.06684145339369763
22744.0,0.08532839761172029,-0.27527674932122165,172.87178235803395,Clouds,1.1294154676715866,12.0,762.4677441594271,12.000121229088535,12.0,200.0,171.67583765849423,0.002543318631983154,-160.874415612392,19.724723250678778,0.06652923186812879
22745.0,0.084366482263934,-0.236122829277574,172.83267417552514,Clouds,1.1248836238760487,12.0,759.4653655647865,12.00011912406285,12.0,200.0,171.6415676070867,0.0025333037749895176,-160.83526169234835,19.763877170722427,0.06622294456239056
22746.0,0.08342228228374687,-0.19753590993822145,172.79413353692803,Clouds,1.120441701853313,12.0,756.515888439557,12.000116994014007,12.0,200.0,171.60776921405608,0.0025234653783036695,-160.79667477300902,19.80246409006178,0.06592262101865558
22747.0,0.08249601890010871,-0.15952965693725885,172.75617410649937,Clouds,1.116090083373948,12.0,753.6199374661076,12.000114839004599,12.0,200.0,171.57445573197646,0.0025138055256417008,-160.75866852000803,19.84047034306274,0.06562829114894318
22748.0,0.08158789489679263,-0.12211778815703253,172.71880960033337,Clouds,1.1118291533859277,12.0,750.7781347034854,12.000112659116116,12.0,200.0,171.54164046188868,0.002504326291969244,-160.72125665122783,19.877882211842966,0.06533998505874952
22749.0,0.08069814143175524,-0.08531408624568178,172.6820537988591,Clouds,1.1076593023860224,12.0,747.991101025829,12.000110454449883,12.0,200.0,171.50933676327037,0.0024950297482995024,-160.68445294931647,19.91468591375432,0.06505773320269014
22750.0,0.07982694926317851,-0.0491323601038381,172.64592050832377,Clouds,1.103580922974583,12.0,745.2594537071017,12.000108225127207,12.0,200.0,171.47755801919794,0.0024859179536367844,-160.64827122317465,19.95086763989616,0.06478156615124421
22751.0,0.07897451347389661,-0.013586445445834094,172.61042356133777,Clouds,1.0995944109528026,12.0,742.5838070063213,12.00010597129013,12.0,200.0,171.44631763572417,0.002476992956928627,-160.61272530851664,19.986413554554165,0.06451151466081577
