Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66378.228442726,0.10476353955820578,-1.0383465660895994,173.63534537984594,Clouds,1.4661029655396816,12.0,799.9893220886487,12.00009852863529,12.0,200.0,172.09309194795156,0.002668477143906831,-161.6374854291604,18.9616534339104,0.07615046635469319
66379.0,0.10415649831166957,-1.0151833419225758,173.61221833760507,Clouds,1.4636590073292668,12.0,798.1061645896353,12.000096863209938,12.0,200.0,172.07262144926761,0.002662195606634091,-161.61432220499336,18.984816658077424,0.07593788100818208
66380.0,0.10338483011479205,-0.9856861904584253,173.58276846130477,Clouds,1.4605586216671307,12.0,795.7134103000516,12.00009468715075,12.0,200.0,172.04654169013853,0.0026542142374377264,-161.58482505352922,19.014313809541573,0.07566814949908786
66381.0,0.10263040589974626,-0.9567905722259975,173.55392054351626,Clouds,1.4575342917556156,12.0,793.375264739689,12.00009249149206,12.0,200.0,172.02098126765247,0.002646415023354887,-161.5559294352968,19.043209427774002,0.07540498410815476
66382.0,0.10189342695621939,-0.9285069167889737,173.52568500883083,Clouds,1.4545862453822178,12.0,791.0922147254896,12.000090276462107,12.0,200.0,171.99595035418497,0.0026387995882321017,-161.52764577985977,19.071493083211028,0.07514840926365231
66383.0,0.10117408962356422,-0.9008455806821842,173.4980722084501,Clouds,1.4517147073028753,12.0,788.8647412288783,12.000088042305745,12.0,200.0,171.97145905179983,0.0026313695364173512,-161.49998444375296,19.099154419317813,0.07489844934741052
66384.0,0.1004725851516618,-0.873816834076099,173.47109240683312,Clouds,1.4489198988843952,12.0,786.6933187980585,12.00008578928524,12.0,200.0,171.94751737930716,0.002624126450833058,-161.4729556971469,19.1261831659239,0.0746551286415795
66385.0,0.09978909966949312,-0.8474308510789373,173.44475577200973,Clouds,1.4462020381471588,12.0,784.5784152888706,12.000083517679759,12.0,200.0,171.9241352625532,0.002617071892078321,-161.44656971414972,19.152569148921064,0.07441847130938548
66386.0,0.09912381408183946,-0.8216976967967617,173.41907236263057,Clouds,1.4435613394904456,12.0,782.520491343078,12.000081227785827,12.0,200.0,171.90132252179228,0.0026102073966886717,-161.42083655986755,19.17830230320324,0.07418850134785487
66387.0,0.09847690401019121,-0.7966273156361576,173.39405211627056,Clouds,1.4409980135631102,12.0,780.5199999781513,12.000078919917309,12.0,200.0,171.8790888601541,0.002603534475767737,-161.39576617870694,19.203372684363842,0.07396524255332865
66388.0,0.09784853973453927,-0.7722295192110146,173.3697048373347,Clouds,1.438512267107344,12.0,778.5773861538883,12.000076594405432,12.0,200.0,171.8574438517424,0.00259705461354164,-161.3713683822818,19.227770480788987,0.07374871848497269
66389.0,0.09723888613011838,-0.7485139736485529,173.34604018436187,Clouds,1.4361043027508362,12.0,776.6930862990939,12.000074251598907,12.0,200.0,171.83639692918865,0.002590769265780175,-161.34765283671936,19.251486026351447,0.07353895242238573
