Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59291.033368677,0.11289040545324608,-1.3452723593229532,173.9415645144361,Rain,1.7751870938151688,12.0,799.9912036653046,12.000131052790296,12.0,200.0,172.0931123771592,0.002668483420170979,-161.94441122239374,18.654727640677045,0.07326504346173623
59292.0,0.11183870048213951,-1.3058611483282663,173.90219378115927,Rain,1.7703430512481353,12.0,796.8488675771084,12.000129189935278,12.0,200.0,172.05892733860628,0.0026580017152303026,-161.90500001139907,18.694138851671735,0.07292339130481824
59293.0,0.11076564045985049,-1.2655608872699498,173.86193590114664,Rain,1.7654187017007386,12.0,793.6456860287763,12.000127239467192,12.0,200.0,172.02394134136088,0.002647317051681054,-161.86469975034072,18.73443911273005,0.07257585808503338
59294.0,0.10970807922729486,-1.2257520518871654,173.82216996183342,Rain,1.7605830569703755,12.0,790.4915282290866,12.000125265277205,12.0,200.0,171.98935254121562,0.0026367959137553977,-161.82489091495796,18.774247948112833,0.0722343636474227
59295.0,0.10866631114417996,-1.1864468510838373,173.78290817224982,Rain,1.7558364349661881,12.0,787.3869870031418,12.000123267358797,12.0,200.0,171.9551728030395,0.002626440278905021,-161.78558571415462,18.813553148916164,0.07189893424413787
59296.0,0.10764062655534945,-1.1476575782910858,173.7441628256207,Rain,1.7511791491869624,12.0,784.3326549950851,12.000121245720754,12.0,200.0,171.92141407988436,0.002616252123977999,-161.74679644136188,18.852342421708915,0.07156959654935571
59297.0,0.10663131165224426,-1.1093966059165348,173.70594629381802,Rain,1.7466115088074639,12.0,781.3291245608804,12.000119200387008,12.0,200.0,171.88808840735408,0.002606233424861143,-161.70853546898735,18.890603394083463,0.07124637765646827
59298.0,0.10563864819910984,-1.0716763739572086,173.66827101595393,Rain,1.7421338181363906,12.0,778.3769872196817,12.00011713139756,12.0,200.0,171.85520789278883,0.002596386154649967,-161.67081523702797,18.92832362604279,0.07092930502872802
59299.0,0.10466291333207606,-1.0345093805987369,173.63114948897137,Rain,1.7377463763896785,12.0,775.4768332868582,12.000115038808868,12.0,200.0,171.82278470611294,0.0025867122824245904,-161.6336482436695,18.965490619401262,0.07061840646875701
59300.0,0.10370437933655346,-0.9979081712054114,173.59459425662035,Rain,1.7334494773534748,12.0,772.6292514028122,12.000112922694495,12.0,200.0,171.79083106918915,0.002577213771678046,-161.59704703427622,19.00209182879459,0.0703137100777054
59301.0,0.10276331352248108,-0.9618853302434864,173.55861790138,Rain,1.7292434094620999,12.0,769.8348283141808,12.000110783145148,12.0,200.0,171.75935924767487,0.002567892579586444,-161.5610241933143,19.038114669756514,0.07001524424304001
