Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41913.911221284,0.12490555177140605,-1.7902399614044935,174.3850451533703,Clouds,2.2227880615724263,12.0,799.9887125007934,12.000199473389412,12.0,200.0,172.0930853293447,0.0026684751105406175,-162.38937882447527,18.209760038595505,0.06917176245320031
41914.0,0.12475191946303049,-1.7846034443432455,174.37941093914418,Clouds,2.2220028977453032,12.0,799.5464146024699,12.000199367445676,12.0,200.0,172.0882817451472,0.002666999763557994,-162.38374230741402,18.215396555656756,0.06912629625165564
41915.0,0.12302524022690992,-1.7211707604680289,174.3160044626922,Clouds,2.213219031991357,12.0,794.5807255714421,12.000198161748676,12.0,200.0,172.03416866304985,0.0026504360078712925,-162.32030962353883,18.27882923953197,0.06861676765102989
41916.0,0.12130592683848118,-1.6578491950397258,174.2527096041691,Clouds,2.204546756615246,12.0,789.6454440774603,12.000196933065057,12.0,200.0,171.98005082320424,0.00263397368081041,-162.25698805811052,18.342150804960273,0.06811202434961666
41917.0,0.11959446150792385,-1.5946487137815932,174.18953633869387,Clouds,2.1959875898227113,12.0,784.7411496150105,12.000195680962127,12.0,200.0,171.9259366705441,0.0026176147153608863,-162.19378757685237,18.40535128621841,0.06761207832706015
41918.0,0.11789133267222346,-1.5315796568849158,174.1264950159482,Clouds,2.187543103072761,12.0,779.8684325478073,12.000194405002823,12.0,200.0,171.87183497002948,0.002601361080764104,-162.13071851995568,18.468420343115085,0.06711694284597516
41919.0,0.11619702606835891,-1.4686527535143052,174.06359637467074,Clouds,2.1792149223758965,12.0,775.0278946847662,12.000193104746211,12.0,200.0,171.81775481979187,0.002585214784438527,-162.0677916165851,18.531347246485694,0.06662663250299372
41920.0,0.11451205762369521,-1.4058791177021472,174.0008515385537,Clouds,2.1710047270398283,12.0,770.2201484237427,12.000191779747396,12.0,200.0,171.76370564837788,0.0025691778691235207,-162.00501798077295,18.594120882297855,0.06614116313595428
41921.0,0.11283692439200899,-1.3432702647010846,173.9382720325819,Clouds,2.162914251088387,12.0,765.4458174788572,12.000190429558124,12.0,200.0,171.70969722960217,0.0025532524153054487,-161.94240912777187,18.656729735298917,0.06566055189137268
41922.0,0.11117213560044809,-1.2808381168353349,173.87586978887805,Clouds,2.1549452831769984,12.0,760.7055368019376,12.000189053727079,12.0,200.0,171.65573968849043,0.0025374405409556286,-161.87997697990613,18.719161883164666,0.06518481721060602
41923.0,0.10951820449033556,-1.218595011187125,173.81365715437997,Clouds,2.1470996666564552,12.0,755.999952654154,12.000187651800285,12.0,200.0,171.60184350889068,0.0025217444017692865,-161.81773387425793,18.781404988812874,0.06471397883284707
41924.0,0.10787564784593145,-1.1565537089656965,173.75164690019875,Clouds,2.1393792997269343,12.0,751.3297228148474,12.000186223321625,12.0,200.0,171.5480195426615,0.0025061661918621293,-161.75569257203648,18.843446291034304,0.06424805781031993
41925.0,0.10624498523529496,-1.0947273946679554,173.6898522207754,Clouds,2.1317861341912034,12.0,746.695516037013,12.000184767833009,12.0,200.0,171.4942790101341,0.002490708141954035,-161.69386625773876,18.905272605332044,0.06378707645011773
41926.0,0.10462673879972201,-1.033129696591273,173.62828675437183,Clouds,2.12432217670879,12.0,742.0980131239488,12.000183284875382,12.0,200.0,171.44063351924544,0.0024753725229603634,-161.63226855966204,18.966870303408726,0.06333105841758911
41927.0,0.1030214322365608,-0.9717746773251292,173.56696457356287,Clouds,2.116989486165797,12.0,737.537905774962,12.000181773988709,12.0,200.0,171.38709505877824,0.0024601616421416513,-161.5709135403959,19.02822532267487,0.06288002861881248
41928.0,0.10142959058186041,-0.9106768550680924,173.50590020652783,Clouds,2.109790174619501,12.0,733.0158977601387,12.000180234713138,12.0,200.0,171.33367601859518,0.002445077847022218,-161.50981571813887,19.089323144931907,0.06243401331314921
41929.0,0.09985173920230911,-0.8498511951498228,173.44510862857044,Clouds,2.1027264044130525,12.0,728.5327039045462,12.000178666589106,12.0,200.0,171.28038918414578,0.0024301235220018317,-161.4489900582206,19.15014880485018,0.06199304001157303
41930.0,0.0982884033227499,-0.7893131222245909,173.3846052742912,Clouds,2.0958003875248616,12.0,724.0890506438794,12.000177069158292,12.0,200.0,171.2272477492378,0.0024153010902091456,-161.38845198529538,19.21068687777541,0.06155713752857606
41931.0,0.09674010732469496,-0.7290785238665354,173.32440604116672,Clouds,2.089014383580529,12.0,719.6856759770628,12.000175441964375,12.0,200.0,171.1742653216093,0.002400613013343594,-161.32821738693733,19.270921476133466,0.06112633597691302
41932.0,0.0952073738351828,-0.6691637459400813,173.26452728491068,Clouds,2.0823706966221525,12.0,715.3233288659262,12.000173784553443,12.0,200.0,171.12145592158072,0.0023860617896729287,-161.26830260901087,19.330836254059918,0.06070066670784362
41933.0,0.09369072332058681,-0.6095856074798075,173.2049858343243,Clouds,2.075871673698591,12.0,711.0027701082444,12.00017209647536,12.0,200.0,171.06883399822954,0.0023716499569453623,-161.2087244705506,19.390414392520192,0.060280162396172045
41934.0,0.09219067294937483,-0.5503613867098931,173.14579897731076,Clouds,2.0695196998032928,12.0,706.7247711656757,12.000170377283998,12.0,200.0,171.0164144205814,0.002357380088479997,-161.1495002497807,19.44963861329011,0.059864856926063185
41935.0,0.09070773618731964,-0.4915088352688565,173.08698447506643,Clouds,2.0633171954469893,12.0,702.4901151039593,12.000168626538766,12.0,200.0,170.96421249413598,0.0023432547963029788,-161.09064769833964,19.508491164731144,0.05945478548346053
41936.0,0.08924242168229046,-0.4330461638046883,173.02856054766778,Clouds,2.0572666105700783,12.0,698.2995955329873,12.000166843805005,12.0,200.0,170.9122439526425,0.0023292767276119645,-161.03218502687548,19.56695383619531,0.05904998445518428
41937.0,0.08779523264027939,-0.3749920460537204,172.97054587812102,Clouds,2.051370419845186,12.0,694.154016963515,12.000165028655312,12.0,200.0,170.86052496681148,0.0023154485659659754,-160.9741309091245,19.62500795394628,0.0586504914643616
41938.0,0.08636666595873627,-0.3173656122612091,172.91295960576184,Clouds,2.0456311161430487,12.0,690.0541944837206,12.000163180670517,12.0,200.0,170.80907214427583,0.002301773030206519,-160.916504475332,19.68263438773879,0.058256345342957504
41939.0,0.0849572114356697,-0.2601864443232155,172.85582132137134,Clouds,2.0400512033982077,12.0,686.0009536584041,12.00016129944087,12.0,200.0,170.75790253184832,0.0022882528741213497,-160.859325307394,19.739813555676783,0.05786758612482435
41940.0,0.08356735076196448,-0.20347456057885863,172.79915105195067,Clouds,2.034633187588999,12.0,681.9951298046645,12.00015938456685,12.0,200.0,170.7070336093815,0.0022748908840283916,-160.80261342364963,19.79652543942114,0.05748425498013167
41941.0,0.08219755696090686,-0.14725041698913363,172.74296926186014,Clouds,2.0293795683288143,12.0,678.0375685475227,12.000157435660986,12.0,200.0,170.65648329925864,0.0022616898806290943,-160.74638928005993,19.852749583010866,0.05710639427269344
41942.0,0.08084828059357135,-0.09153488250816302,172.68729682817684,Clouds,2.0242928268612768,12.0,674.1291246838751,12.000155452348501,12.0,200.0,170.60626995385846,0.0022486527152189902,-160.69067374557898,19.908465117491836,0.05673404745714386
41943.0,0.07951999803595972,-0.03634923033097416,172.63215503190634,Clouds,2.019375414367469,12.0,670.2706623149539,12.000153434268963,12.0,200.0,170.55641235844234,0.002235782270129537,-160.63548809340176,19.963650769669027,0.056367259096502836
41944.0,0.07821313936149399,0.018284881971616578,172.57756553808946,Clouds,2.0146297378467133,12.0,666.4630543545434,12.000151381077565,12.0,200.0,170.50692972541984,0.0022230814570877006,-160.58085398109915,20.018284881971617,0.05600607482289522
41945.0,0.07692813358822592,0.07234543211815701,172.5235503761053,Clouds,2.010058144498517,12.0,662.7071822260682,12.000149292446613,12.0,200.0,170.45784169029224,0.002210553216205553,-160.52679343095264,20.072345432118155,0.0556505413145458
41946.0,0.075665396470244,0.1258100635995332,172.4701319091647,Clouds,2.0056629034967965,12.0,659.003934998022,12.0001471680666,12.0,200.0,170.4091682994452,0.0021982005130963705,-160.47332879947123,20.125810063599534,0.055300706222680414
41947.0,0.0744253298789061,0.17865610297576973,172.41733281696645,Clouds,2.0014461870055227,12.0,655.3542096395017,12.000145007648364,12.0,200.0,170.36093001175755,0.0021860263397270045,-160.420482760095,20.17865610297577,0.05495661820340153
41948.0,0.07320832068285876,0.23086060209232342,172.36517605346236,Clouds,1.997410047056761,12.0,651.7589097716599,12.000142810923954,12.0,200.0,170.31314767959623,0.0021740337102531776,-160.36827826097846,20.230860602092324,0.0546183268094048
41949.0,0.07201474002053782,0.2824003677772095,172.31368481711797,Clouds,1.9935563912266039,12.0,648.2189455279179,12.000140577648567,12.0,200.0,170.2658425434055,0.0021622256605532014,-160.31673849529358,20.28240036777721,0.054285882485862684
41950.0,0.07084494239529093,0.33325200339337646,172.2628825093272,Clouds,1.989886954880562,12.0,644.735232853109,12.00013830760207,12.0,200.0,170.21903621793098,0.002150605245890172,-160.2658868596774,20.333252003393376,0.053959336515668185
41951.0,0.06969926483676414,0.38339195219078537,172.2127926910223,Clouds,1.9864032706017796,12.0,641.3086929562576,12.00013600059074,12.0,200.0,170.1727506794419,0.0021391755390866357,-160.21574691088,20.383391952190784,0.05363874097863091
41952.0,0.06857802591253592,0.4327965521517629,172.1634390278022,Clouds,1.9831066339054924,12.0,637.9402512726368,12.000133656448488,12.0,200.0,170.12700824523054,0.0021279396270623887,-160.16634231091902,20.432796552151764,0.053324148666165014
41953.0,0.06748152507054894,0.48144208151659923,172.1148452443543,Clouds,1.9799980664686736,12.0,634.630837373238,12.000131275039271,12.0,200.0,170.0818315648004,0.0021169006105324975,-160.11769678155417,20.4814420815166,0.05301561308521544
41954.0,0.06641004156312036,0.5293048281130844,172.06703505510404,Clouds,1.977078274408874,12.0,631.3813835798917,12.000128856258057,12.0,200.0,170.03724359235326,0.0021060615993878395,-160.0698340349577,20.529304828113087,0.052713188341875626
41955.0,0.0653638336972246,0.5763611499897462,172.02003210353612,Clouds,1.9743476036600425,12.0,628.1928245170232,12.00012640003293,12.0,200.0,169.99326757076312,0.0020954257111999233,-160.02277771308104,20.576361149989747,0.05241692911298046
41956.0,0.06434313796065794,0.6225875473056949,171.97385989026725,Clouds,1.9718059909381611,12.0,625.0660962518091,12.0001239063268,12.0,200.0,169.9499270087476,0.002084996068352757,-159.9765513157651,20.622587547305695,0.05212689058144312
41957.0,0.06334816807716537,0.6679607434617273,171.92854169188564,Clouds,1.969452910419497,12.0,622.002135172792,12.000121375138775,12.0,200.0,169.90724565312075,0.00207477579430231,-159.93117811960906,20.667960743461727,0.05184312834543087
41958.0,0.062379114195073526,0.7124577663084547,171.88410047970245,Clouds,1.9672873166286617,12.0,619.0018772280232,12.000118806506013,12.0,200.0,169.86524746470948,0.0020647680110352316,-159.88668109676235,20.712457766308457,0.05156569836426906
41959.0,0.061436142110324166,0.7560560337865319,171.8405588340646,Clouds,1.9653075832861466,12.0,616.0662572221539,12.000116200505877,12.0,200.0,169.82395659386935,0.002054975836724198,-159.84308282928427,20.756056033786532,0.051294656909103294
41960.0,0.06051939218552982,0.7987334597214144,171.79793883855092,Clouds,1.9635114376591707,12.0,613.1962071025722,12.000113557256382,12.0,200.0,169.78339734047097,0.0020454023800110816,-159.80040540334937,20.79873345972141,0.05103006042079936
41961.0,0.05962897873625217,0.8404685441096147,171.75626198962584,Clouds,1.9618958924590424,12.0,610.3926556076457,12.00011087691894,12.0,200.0,169.74359413167204,0.0020360507388336156,-159.75867031896118,20.840468544109612,0.05077196549475572
41962.0,0.05876498912138617,0.8812404828506165,171.71554908688483,Clouds,1.9604571742220078,12.0,607.6565268827854,12.00010815969941,12.0,200.0,169.7045714838923,0.0020269239958090788,-159.71789838022016,20.881240482850618,0.05052042877055957
41963.0,0.057927482932706165,0.9210292785394605,171.67582012223517,Clouds,1.9591906499610345,12.0,604.98873924095,12.000105405849336,12.0,200.0,169.66635396543793,0.0020180252140997827,-159.6781095845313,20.921029278539464,0.05027550683618196
41964.0,0.05711649133669533,0.959815849260395,171.63709417106463,Clouds,1.9580907533420016,12.0,602.3902041847889,12.000102615667673,12.0,200.0,169.6289661615665,0.0020093574341512916,-159.63932301381038,20.959815849260398,0.05003725615615392
41965.0,0.05633200186413734,0.9975821410661302,171.59938927973386,Clouds,1.9571509118068555,12.0,599.8618251933822,12.000099789502107,12.0,200.0,169.59243263494744,0.002000923669645426,-159.60155672200466,20.99758214106613,0.049805732979547504
41966.0,0.05551519997427412,1.037171146658802,171.55986244687696,Clouds,1.9535035712288882,12.0,597.4044963391076,12.0000969277499,12.0,200.0,169.55677788241684,0.0019927269028866216,-159.561967716412,21.037171146658803,0.04958099323123414
41967.0,0.0546454183013827,1.079635759889093,171.51746076887372,Clouds,1.94607138242799,12.0,595.0191011460543,12.000094030859213,12.0,200.0,169.52202629401785,0.001984770080994013,-159.5195031031817,21.079635759889094,0.049363092427837964
41968.0,0.053805994486188835,1.1209284949525942,171.47623172062023,Clouds,1.9388775238489029,12.0,592.7065114637605,12.000091099330639,12.0,200.0,169.48820211117777,0.001977056112144624,-159.4782103681182,21.120928494952594,0.04915208559355071
41969.0,0.05299696236090473,1.1610235436414547,171.43620109828728,Clouds,1.9319236962451434,12.0,590.4675857324785,12.000088133716742,12.0,200.0,169.4553293749203,0.001969587859786915,-159.43811531942933,21.161023543641452,0.048948027121817096
41970.0,0.05221834157842653,1.1998953589480283,171.39739443566987,Clouds,1.9252115791986182,12.0,588.3031681161048,12.000085134624207,12.0,200.0,169.4234318857552,0.001962368139748548,-159.39924350412275,21.199895358948027,0.04875097071604158
41971.0,0.051470138391071674,1.2375187120447226,171.35983694721804,Clouds,1.9187428269317515,12.0,586.2140868397854,12.00008210271337,12.0,200.0,169.39253315102818,0.00195539971469124,-159.36162015102607,21.23751871204472,0.04856096925814863
41972.0,0.05075234665121464,1.273868741774939,171.32355347852638,Clouds,1.9125190655806965,12.0,584.2011529895552,12.000079038699115,12.0,200.0,169.36265633822626,0.001948685290106782,-159.32527012129586,21.27386874177494,0.04837807471942851
41973.0,0.05006494878513412,1.308921008476237,171.2885684525081,Clouds,1.9065418898474684,12.0,582.2651591096694,12.000075943351,12.0,200.0,169.33382422460798,0.001942227509638249,-159.29021785459454,21.30892100847624,0.0482023380526388
41974.0,0.04940791682589407,1.3426515473839138,171.2549058159883,Clouds,1.9008128598345406,12.0,580.4068778557166,12.000072817493422,12.0,200.0,169.30605914706393,0.0019360289505872647,-159.25648731568688,21.342651547383916,0.04803380908987484
41975.0,0.048781213446943195,1.3750369240469755,171.22258898429948,Clouds,1.8953334976211436,12.0,578.6270605632355,12.000069662005087,12.0,200.0,169.2793829502462,0.00193009211913942,-159.22410193902383,21.375036924046977,0.04787253643215029
41976.0,0.048184793069520615,1.4060542874454844,171.19164078816314,Clouds,1.8901052842896582,12.0,576.9264359608987,12.000066477819056,12.0,200.0,169.25381693652105,0.001924419446071918,-159.1930845756253,21.406054287445485,0.04771856735245357
41977.0,0.047618602952143596,1.4356814249152061,171.1620834187801,Clouds,1.885129656674284,12.0,575.3057087955905,12.000063265922075,12.0,200.0,169.22938181441563,0.0019190132821673266,-159.16345743815558,21.435681424915206,0.04757194769020946
41978.0,0.047082584302029495,1.4638968162407684,171.13393837375042,Clouds,1.8804080042531166,12.0,573.7655585061776,12.000060027353973,12.0,200.0,169.20609764774713,0.001913875893789755,-159.13524204683003,21.46389681624077,0.04743272175016326
41979.0,0.04657667337849586,1.4906796878484663,171.107226402911,Clouds,1.8759416659984143,12.0,572.3066378876022,12.000056763206263,12.0,200.0,169.18398380471285,0.0019090094584287448,-159.10845917522232,21.490679687848466,0.04730093219974706
41980.0,0.04610080261224497,1.5160100651993789,171.0819674559591,Clouds,1.8717319274697588,12.0,570.9295718387739,12.000053474621389,12.0,200.0,169.16305890851476,0.0019044160605226896,-159.0831287978714,21.516010065199378,0.04717661997460286
41981.0,0.045654901695632855,1.5398688250980848,171.05818063017432,Clouds,1.8677800178334845,12.0,569.6349560934475,12.000050162791318,12.0,200.0,169.14334078816043,0.0019000976872254988,-159.0592700379727,21.539868825098086,0.047059824180391605
41982.0,0.04523889866208658,1.5622377463159283,171.03588411983947,Clouds,1.8640871070463976,12.0,568.4233560124125,12.000046828955508,12.0,200.0,169.12484643079165,0.0018960562243777743,-159.03690111675485,21.56223774631593,0.04695058200139576
41983.0,0.04485272093779208,1.5830995587746821,171.0150951670878,Clouds,1.8606543031256264,12.0,567.2953054132755,12.000043474399488,12.0,200.0,169.10759193535168,0.0018922934526033857,-159.0160393042961,21.583099558774684,0.04684892861051517
41984.0,0.04449629635890706,1.602437991015461,170.99583001448207,Clouds,1.8574826495236838,12.0,566.2513054454142,12.000040100452672,12.0,200.0,169.0915924678748,0.0018888110435567203,-158.99670087205533,21.602437991015464,0.046754897083595925
41985.0,0.04416955414355511,1.6202378159096884,170.97810385934875,Clouds,1.8545731225815616,12.0,565.2918235027141,12.000036708486267,12.0,200.0,169.07686221845137,0.001885610556295963,-158.9789010471611,21.62023781590969,0.04666851831581845
41986.0,0.04387242583992107,1.6364848928382152,170.96193081166263,Clouds,1.8519266293272096,12.0,564.4172922622691,12.000033299910344,12.0,200.0,169.06341436138638,0.0018826934340765477,-158.96265397023257,21.63648489283822,0.04658982094902223
41987.0,0.04360484619134314,1.6511662089667052,170.94732385281884,Clouds,1.849544005146103,12.0,563.6281086968404,12.000029876171668,12.0,200.0,169.0512610163774,0.0018800610010570725,-158.9479726541041,21.651166208966703,0.04651883129531893
