Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38360.005157793,0.10600043175100349,-1.0854343517310954,173.68054732098994,Clouds,1.5109553773321458,12.0,799.982643483668,12.000185313355878,12.0,200.0,172.0930194346488,0.002668454866478556,-161.68457321480187,18.914565648268905,0.07657250900900278
38361.0,0.10451233880354116,-1.0287656883849858,173.62390854936808,Clouds,1.5048023833116762,12.0,795.3939650492958,12.000183938061852,12.0,200.0,172.0430539730005,0.0026531486827773895,-161.62790455145574,18.971234311615014,0.07605219305591175
38362.0,0.10302637212769905,-0.9719638743411185,173.56713731013886,Clouds,1.4986828342958922,12.0,790.8162460013665,12.000182531329596,12.0,200.0,171.9929197946234,0.0026378790556544503,-161.57110273741188,19.02803612565888,0.07553468121957949
38363.0,0.1015506700337182,-0.915333384331558,173.5105379325985,Clouds,1.492629020655415,12.0,786.2739787990712,12.00018109984995,12.0,200.0,171.94288620732553,0.0026227276831596318,-161.51447224740235,19.084666615668443,0.07502270461753316
38364.0,0.10008563199967707,-0.8588848004922994,173.45412100706488,Clouds,1.4866411626368938,12.0,781.7677864047076,12.000179643245932,12.0,200.0,171.89296356056718,0.0026076966432714847,-161.4580236635631,19.141115199507702,0.07451628386083772
38365.0,0.09863165806857516,-0.8026290141649581,173.39789743304607,Clouds,1.4807194785204727,12.0,777.2983011910519,12.000178161141251,12.0,200.0,171.84316251369182,0.0025927880453585394,-161.40176787723576,19.197370985835043,0.07401544083375622
38366.0,0.09718914841676346,-0.7465772292884274,173.341878422621,Clouds,1.4748641838410845,12.0,772.8661649178065,12.000176653160803,12.0,200.0,171.79349404009076,0.002578004030100739,-161.3457160923592,19.253422770711573,0.07352019868914306
38367.0,0.0957585029105329,-0.6907409655070436,173.28607550353607,Clouds,1.4690754905967998,12.0,768.4720286954492,12.00017511893122,12.0,200.0,171.7439694310984,0.0025633467693688588,-161.28987982857782,19.309259034492957,0.07303058184086023
38368.0,0.09434012065180025,-0.6351320609681226,173.23050052199085,Clouds,1.4633536064496768,12.0,764.1165529352488,12.000173558081395,12.0,200.0,171.69460029958404,0.0025488184660577714,-161.2342709240389,19.36486793903188,0.07254661595714185
38369.0,0.09293439955905786,-0.5797626765624098,173.17516564686397,Clouds,1.457698734101287,12.0,759.8004074233195,12.000171970243168,12.0,200.0,171.64539858479486,0.0025344213543334686,-161.1789015396332,19.42023732343759,0.07206832796784907
38370.0,0.09154173575844088,-0.5246452926610133,173.12008336644072,Clouds,1.4521110699427717,12.0,755.5242708228728,12.000170355051745,12.0,200.0,171.59637655048994,0.002520157697972752,-161.12378415573178,19.475354707338987,0.07159574600802901
38371.0,0.09016252319736356,-0.4697927144691841,173.06526649375007,Clouds,1.4465908036347284,12.0,751.288830866272,12.000168712146468,12.0,200.0,171.54754679067582,0.002506029791003855,-161.06893157753998,19.530207285530818,0.0711288994395334
38372.0,0.08879715328812332,-0.4152180785039913,173.01072817302256,Clouds,1.4411381178372853,12.0,747.0947846403573,12.000167041171737,12.0,200.0,171.4989222363026,0.0024920399586581903,-161.01435694157476,19.58478192149601,0.07066781888267332
38373.0,0.08744601415330927,-0.36093484292287104,172.95648187001194,Clouds,1.4357531863912683,12.0,742.9428376445122,12.00016534177731,12.0,200.0,171.4505161475071,0.0024781905542283927,-160.96007370599366,19.63906515707713,0.07021253611359103
38374.0,0.08610949035173882,-0.30695679661780795,172.90254138106565,Clouds,1.4304361744560288,12.0,738.8337043145567,12.000163613619408,12.0,200.0,171.4023421224867,0.002464483960815841,-160.9060956596886,19.693043203382192,0.06976308412295228
38375.0,0.0847879621717183,-0.25329805050710796,172.84892082440717,Clouds,1.4251872369675302,12.0,734.7681072005781,12.000161856361142,12.0,200.0,171.35441409041064,0.0024509225885881963,-160.8524369135779,19.746701949492895,0.06931949702896754
38376.0,0.08348180543238126,-0.19997304878046812,172.79563465135124,Clouds,1.4200065191610336,12.0,730.746777684039,12.000160069673887,12.0,200.0,171.30674632203292,0.0024375088771714164,-160.79911191185124,19.800026951219532,0.06888181015727261
38377.0,0.08219139066047515,-0.14699655415392515,172.7426976315543,Clouds,1.4148941546667493,12.0,726.7704547441953,12.000158253237485,12.0,200.0,171.25935341697644,0.00242424529153497,-160.7461354172247,19.853003445846074,0.06845005991112607
38378.0,0.08091707036132428,-0.09438365943936242,172.69012486455043,Clouds,1.4098502662997883,12.0,722.8398857360385,12.000156406741805,12.0,200.0,171.21225031439207,0.002411134324586773,-160.69352252251014,19.905616340560638,0.06802428385860292
38379.0,0.07965922701780792,-0.042149773493322606,172.63793176569155,Clouds,1.4048749645204652,12.0,718.9558252621424,12.000154529887121,12.0,200.0,171.16545228055568,0.0023981784934100727,-160.6412886365641,19.95785022650668,0.06760452061541193
38380.0,0.07841820175874387,0.009689375200833216,172.58613406970278,Clouds,1.3999683477661655,12.0,715.1190353942685,12.00015262238535,12.0,200.0,171.11897491206224,0.0023853803400026444,-160.58944948786996,20.009689375200832,0.06719080987435985
38381.0,0.07719433989457802,0.06111774392232012,172.5347478252723,Clouds,1.395130502107128,12.0,711.3302852459544,12.000150683961017,12.0,200.0,171.0728341308012,0.002372742429851102,-160.53802111914848,20.061117743922317,0.0667831923639734
38382.0,0.07598797930855872,0.11211897857219343,172.48378939216843,Clouds,1.3903615013522086,12.0,707.590350758463,12.00014871435233,12.0,200.0,171.0270461809834,0.0023602673512168977,-160.4870198844986,20.112118978572195,0.06638170983284028
38383.0,0.07479944988222692,0.16267642497659207,172.43327542992105,Clouds,1.3856614066042214,12.0,703.9000138939908,12.000146713311894,12.0,200.0,170.981627618348,0.002347957712445157,-160.4364624380942,20.162676424976592,0.06598640496882704
38384.0,0.07362907334111563,0.21277312389361344,172.3832229027774,Clouds,1.3810302675882358,12.0,700.2600630481302,12.000144680608429,12.0,200.0,170.93659531373686,0.0023358161433405045,-160.38636573917717,20.212773123893616,0.0655973214523316
