Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1661.359,0.06874840592051457,0.4252674203807116,172.16978904879355,Clear,0.0,12.0,799.9780780557907,12.000187912853162,12.0,200.0,172.09296986492853,0.0026684396378503644,-160.17387144269009,20.42526742038071,0.07681918386500974
1662.0,0.06800249030156047,0.4582882824395007,172.1367867604593,Clear,0.0,12.0,796.975707773518,12.000187058303368,12.0,200.0,172.06030982444202,0.002658424808583804,-160.14085058063128,20.4582882824395,0.076476936017295
1663.0,0.06684706540271568,0.5097433948278607,172.08536104951918,Clear,0.0,12.0,792.3193648356921,12.000185705578431,12.0,200.0,172.00941355313861,0.0026428929203939217,-160.08939546824294,20.509743394827858,0.07594749638055248
1664.0,0.06570195615399094,0.5611175622761294,172.03401680924418,Clear,0.0,12.0,787.6971174868148,12.000184328656122,12.0,200.0,171.95859326697754,0.0026274747628468186,-160.03802130079467,20.56111756227613,0.07542354226663744
1665.0,0.06456745713062562,0.6124009123776532,171.98276392046438,Clear,0.0,12.0,783.1095753492239,12.000182927148378,12.0,200.0,171.90785882818454,0.0026121723694237297,-159.98673795069314,20.612400912377655,0.0749050922798434
1666.0,0.06344386040584488,0.6635832649737108,171.93161257177766,Clear,0.0,12.0,778.5573573522296,12.000181500666397,12.0,200.0,171.8572204054908,0.0025969878046506077,-159.93555559809707,20.66358326497371,0.07439216628685992
1667.0,0.06233145529927536,0.7146541212088443,171.88057327047818,Clear,0.0,12.0,774.0410922721478,12.000180048821381,12.0,200.0,171.80668848500346,0.002581923165899483,-159.88448474186194,20.714654121208845,0.07388478547473902
1668.0,0.06123052795521994,0.7656026601984077,171.8296568458803,Clear,0.0,12.0,769.5614185946863,12.000178571224918,12.0,200.0,171.75627387354947,0.0025669805829294286,-159.83353620287238,20.76560266019841,0.07338297233083474
1669.0,0.060141360950349276,0.8164177344521127,171.77887445388365,Clear,0.0,12.0,765.1189844988372,12.000177067489515,12.0,200.0,171.7059877032443,0.0025521622178328357,-159.78272112861868,20.816417734452113,0.07288675063938227
1670.0,0.05906423289863971,0.8670878655719337,171.72823758126418,Clear,0.0,12.0,760.7144478277877,12.000175537229104,12.0,200.0,171.6558414357895,0.0025374702649383785,-159.73205099749885,20.867087865571932,0.07239614547470266
1671.0,0.05799941805484293,0.9176012402513485,171.6777580496621,Clear,0.0,12.0,756.3484760458523,12.000173980059634,12.0,200.0,171.60584686646718,0.002522906950667359,-159.68153762281943,20.91760124025135,0.07191118319491399
1672.0,0.056947185945901646,0.967945705256234,171.62744802058597,Clear,0.0,12.0,752.0217462966576,12.000172395599742,12.0,200.0,171.55601612913912,0.0025084745337277886,-159.63119315781455,20.967945705256234,0.07143189144684031
1673.0,0.05590778559499027,1.0181087682175713,171.57731999461197,Clear,0.0,12.0,747.7349449781765,12.000170783471157,12.0,200.0,171.50636169549276,0.0024941753036968545,-159.58103009485322,21.01810876821757,0.07095829911921636
1674.0,0.054881504457182706,1.068077591929702,171.52738681706745,Clear,0.0,12.0,743.4887678976285,12.000169143299507,12.0,200.0,171.45689638071016,0.002480011581537613,-159.53106127114108,21.0680775919297,0.07049043635728605
1675.0,0.05386858184603721,1.1178389879751185,171.47766168438463,Clear,0.0,12.0,739.2839204941496,12.000167474715315,12.0,200.0,171.4076333497943,0.002465985720341736,-159.48129987509566,21.11783898797512,0.07002833459029707
1676.0,0.05286926426219035,1.1673794227216872,171.4281581380989,Clear,0.0,12.0,735.1211170367213,12.000165777354216,12.0,200.0,171.35858611165727,0.002452100102654088,-159.4317594403491,21.167379422721687,0.06957202644164552
1677.0,0.051883791538807345,1.2166850105184288,171.37889007162894,Clear,0.0,12.0,731.0010809342525,12.000164050858055,12.0,200.0,171.3097685258627,0.0024383571415070504,-159.38245385255237,21.21668501051843,0.06912154576623934
1678.0,0.050912396470987276,1.2657415128810174,171.32987173107236,Clear,0.0,12.0,726.9245445608882,12.000162294875755,12.0,200.0,171.2611948034403,0.0024247592798378142,-159.33339735018978,21.265741512881018,0.06867692763203402
1679.0,0.049955304360095265,1.3145343431741674,171.2811177105138,Clear,0.0,12.0,722.8922486573853,12.000160509063761,12.0,200.0,171.2128795022552,0.0024113089884915825,-159.28460451989662,21.314534343174167,0.06823820825860044
1680.0,0.04901273284111968,1.3630485582148633,171.23264296038786,Clear,0.0,12.0,718.9049428480193,12.000158693087588,12.0,200.0,171.16483753531247,0.0023980087679457878,-159.2360903048559,21.36304855821486,0.06780542507537021
1681.0,0.04808489138083105,1.4112688679660552,171.1844627777795,Clear,0.0,12.0,714.9633846933006,12.000156846622103,12.0,200.0,171.11708416115584,0.0023848611451502914,-159.18786999510473,21.411268867966054,0.06737861662368258
1682.0,0.047171981059797974,1.459179632323849,171.13659280960792,Clear,0.0,12.0,711.0683398472169,12.000154969352845,12.0,200.0,171.06963498703064,0.00237186867405189,-159.13995923074694,21.45917963232385,0.06695782257728468
1683.0,0.0462741942498609,1.5067648648728962,171.08904904885156,Clear,0.0,12.0,707.2205816774823,12.00015306097694,12.0,200.0,171.0225059651447,0.002359033934327602,-159.0923739981979,21.506764864872892,0.06654308370686432
1684.0,0.04539171433508882,1.5540082362188465,171.04184783119334,Clear,0.0,12.0,703.4208909632955,12.000151121204114,12.0,200.0,170.97571338933955,0.0023463595303764963,-159.04513062685194,21.55400823621885,0.0661344418537893
1685.0,0.044524715453499286,1.6008930781815325,170.99500583080385,Clear,0.0,12.0,699.670055567339,12.000149149757789,12.0,200.0,170.92927389090426,0.0023338480902256016,-158.99824578488926,21.600893078181535,0.06573193989958673
1686.0,0.043673362280231776,1.6474023878479584,170.9485400562632,Clear,0.0,12.0,695.9688701638488,12.000147146376243,12.0,200.0,170.88320443451795,0.002321502264622844,-158.95173647522282,21.647402387847954,0.0653356217452222
1687.0,0.04283780975649509,1.6935188368510492,170.90246784126356,Clear,0.0,12.0,692.3181355995829,12.000145110813461,12.0,200.0,170.83752230901413,0.002309324724905464,-158.90562002621974,21.693518836851048,0.06494553224941294
1688.0,0.04201820296330888,1.7392247751600518,170.85680684078753,Clear,0.0,12.0,688.7186587432583,12.000143042840584,12.0,200.0,170.79224512356643,0.0022973181624977982,-158.85991408791074,21.73922477516005,0.06456171722109547
1689.0,0.041214656427625146,1.7845022402909616,170.81157502187406,Clear,0.0,12.0,685.1712519560953,12.00014094224699,12.0,200.0,170.74739079850244,0.0022854852871452,-158.81463662277983,21.78450224029096,0.06418422337163432
1690.0,0.04042733529642408,1.8293329664956928,170.76679065440288,Clear,0.0,12.0,681.6767326211722,12.000138808841514,12.0,200.0,170.70297755612802,0.0022738288253441393,-158.7698058965751,21.82933296649569,0.06381309827484329
1691.0,0.03965633416482524,1.8736983950853365,170.72247230074504,Clear,0.0,12.0,678.2359226420272,12.000136642453656,12.0,200.0,170.65902391042238,0.0022623515186697162,-158.72544046798544,21.873698395085338,0.06344839032262899
1692.0,0.03890175729101503,1.9175796850251414,170.67863880513758,Clear,0.0,12.0,674.8496479788035,12.000134442934963,12.0,200.0,170.61554865644945,0.00225105612222841,-158.68155917804563,21.917579685025142,0.06309014868815666
1693.0,0.03816369320368043,1.9609577283436261,170.63530927825536,Clear,0.0,12.0,671.5187378751923,12.00013221015994,12.0,200.0,170.57257085500086,0.0022399454020794354,-158.63818113472715,21.960957728343622,0.0627384232544827
1694.0,0.03744223643968587,2.0038131612825723,170.5925030860249,Clear,0.0,12.0,668.2440244779971,12.000129944027677,12.0,200.0,170.5301098214385,0.002229022133965749,-158.59532570178823,22.003813161282572,0.06239326458642028
1695.0,0.03673745429632814,2.0461263804356933,170.55023983346138,Clear,0.0,12.0,665.0263421367714,12.000127644462998,12.0,200.0,170.4881851095915,0.0022182891009778884,-158.5530124826351,22.04612638043569,0.06205472386988536
1696.0,0.03604940956986364,2.0878775592423953,170.5085393481464,Clear,0.0,12.0,661.8665267444704,12.00012531141776,12.0,200.0,170.44681649529142,0.002207749091354628,-158.5112613038284,22.087877559242393,0.061722852854963345
1697.0,0.035378154856808536,2.129046665076107,170.4674216631095,Clear,0.0,12.0,658.7654151002711,12.000122944872242,12.0,200.0,170.40602395930586,0.00219740489635757,-158.4700921979947,22.129046665076103,0.061397703803645697
1698.0,0.03472373264673081,2.169613480623986,170.42690699542794,Clear,0.0,12.0,655.7238440184893,12.000120544836097,12.0,200.0,170.3658276660176,0.0021872593072988157,-158.4295253824468,22.169613480623983,0.06107932941035654
1699.0,0.034086175513552856,2.2095576227336386,170.38701572734857,Clear,0.0,12.0,652.742649699106,12.000118111349803,12.0,200.0,170.3262479445979,0.002177315113441266,-158.38958124033715,22.20955762273364,0.06076778275071214
1700.0,0.03346550635208457,2.2488585618201107,170.34776838684246,Clear,0.0,12.0,649.8226671222346,12.000115644486414,12.0,200.0,170.2873052696083,0.0021675750999787815,-158.35028030125068,22.24885856182011,0.060463117234110166
1701.0,0.03286173850743353,2.287495651559632,170.3091856179111,Clear,0.0,12.0,646.964728750143,12.000113144351577,12.0,200.0,170.24902023142684,0.0021580420437065932,-158.31164321151115,22.28749565155963,0.06016538648428581
