Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26049.514431724,0.0684767480853899,0.43727578486606555,172.15858135508154,Clear,0.0,12.0,799.9899493268449,12.000151071849348,12.0,200.0,172.09309875819199,0.002668479236148245,-160.16186307820473,20.437275784866067,0.06548259688954512
26050.0,0.06802393648538985,0.45733674764230764,172.13853878785977,Clear,0.0,12.0,798.1624616576275,12.000150225340866,12.0,200.0,172.07323411572202,0.002662383393439563,-160.14180211542848,20.45733674764231,0.06530467213774428
26051.0,0.067100256121644,0.49843558852428643,172.09747823275416,Clear,0.0,12.0,794.4313972955811,12.000148463532271,12.0,200.0,172.032536140668,0.0026499379023590414,-160.1007032745465,20.498435588524288,0.0649420920861257
26052.0,0.06618867602813017,0.5392344528793901,172.05671819735588,Clear,0.0,12.0,790.7446592766659,12.000146676712106,12.0,200.0,171.99213348991816,0.002637640268043921,-160.0599044101914,20.53923445287939,0.06458470743775123
26053.0,0.06528940177641585,0.5797213771620501,172.01627064872054,Clear,0.0,12.0,787.1028741912852,12.000144864718179,12.0,200.0,171.9520381082839,0.0026254925805748097,-160.01941748590872,20.579721377162052,0.06423254043666693
26054.0,0.06440263477322922,0.6198841963905894,171.97614775510473,Clear,0.0,12.0,783.5066734899463,12.00014302739909,12.0,200.0,171.91226214099612,0.0026134969462438787,-159.9792546666802,20.61988419639059,0.06388561410865252
26055.0,0.06352857160152259,0.6597105696211056,171.9363618604838,Clear,0.0,12.0,779.9566913255098,12.000141164614643,12.0,200.0,171.8728179084266,0.0026016554803573806,-159.93942829344968,20.659710569621105,0.06354395205718115
26056.0,0.06266740422106137,0.6991879675626727,171.89692549691816,Clear,0.0,12.0,776.4535658301264,12.000139276236672,12.0,200.0,171.83371791832622,0.002589970311495049,-159.8999508955081,20.699187967562672,0.06320757859193256
26057.0,0.06181931940852864,0.7383036956882547,171.85785136143213,Clear,0.0,12.0,772.9979372496911,12.000137362149527,12.0,200.0,171.79497484287708,0.0025784435752873114,-159.86083516738253,20.738303695688252,0.06287651855502288
26058.0,0.060984499124535796,0.7770448758562425,171.81915233437257,Clear,0.0,12.0,769.5904497952538,12.000135422250981,12.0,200.0,171.75660153686766,0.002567077420590927,-159.82209398721454,20.77704487585624,0.062550797504936
26059.0,0.06016311974944438,0.8153984810637716,171.78084144464734,Clear,0.0,12.0,766.2317488234656,12.00013345645262,12.0,200.0,171.71861100319478,0.0025558740000839702,-159.783740382007,20.81539848106377,0.06223044145251941
26060.0,0.05935535254321034,0.853351314675294,171.742931890475,Clear,0.0,12.0,762.9224829498573,12.000131464680818,12.0,200.0,171.68101641340513,0.0025448354773149676,-159.7457875483955,20.853351314675294,0.06191547706989413
26061.0,0.05856136298532005,0.8908900428712191,171.70543700692792,Clear,0.0,12.0,759.6633015180385,12.000129446877152,12.0,200.0,171.64383107547135,0.0025339640182610547,-159.70824882019957,20.890890042871217,0.061605931456571755
26062.0,0.05778131095582678,0.9280011890954764,171.66837027146607,Clear,0.0,12.0,756.4548554400683,12.000127402999231,12.0,200.0,171.60706843923901,0.002523261794131153,-159.67113767397532,20.928001189095475,0.06130183222703035
26063.0,0.0570153506268154,0.9646711431310036,171.63174529484633,Clear,0.0,12.0,753.2977967834069,12.00012533302141,12.0,200.0,171.5707420873668,0.002512730979988185,-159.63446771993978,20.964671143131003,0.061003207479508464
26064.0,0.05626361538953972,1.0008861849125616,171.59557579729938,Clear,0.0,12.0,750.1927771321167,12.000123236935266,12.0,200.0,171.53486571165018,0.0025023737492826346,-159.59825267815825,21.000886184912563,0.060710085649189935
26065.0,0.055526275744018416,1.0366324702138496,171.55987562282036,Clear,0.0,12.0,747.1404492661819,12.000121114750618,12.0,200.0,171.49945312714414,0.002492192279454148,-159.56250639285693,21.036632470213846,0.060422495676208346
26066.0,0.05480345438620665,1.071896066277114,171.52465870353208,Clear,0.0,12.0,744.1414645835255,12.000118966495855,12.0,200.0,171.46451823676125,0.002482188743332314,-159.52724279679367,21.071896066277116,0.060140466770858
26067.0,0.05409528150552989,1.1066629493480542,171.4899390621319,Clear,0.0,12.0,741.1964738335292,12.000116792218787,12.0,200.0,171.43007503363916,0.00247236531158342,-159.49247591372273,21.106662949348056,0.0598640284927541
26068.0,0.05340188119623801,1.1409190204345376,171.45573079611887,Clear,0.0,12.0,738.3061263228363,12.00011459198728,12.0,200.0,171.3961375854329,0.002462724150061295,-159.45821984263625,21.140919020434538,0.059593210685969775
26069.0,0.05272337151163342,1.1746501146876114,171.42204806839908,Clear,0.0,12.0,735.4710697012266,12.000112365889903,12.0,200.0,171.36272002493004,0.002453267419093067,-159.42448874838317,21.174650114687612,0.05932804346901479
26070.0,0.05205986418206743,1.2078420289693506,171.38890507970817,Clear,0.0,12.0,732.6919482561187,12.000110114036358,12.0,200.0,171.32983652262237,0.0024439972677902347,-159.39129683410144,21.207842028969353,0.05906855708579451
26071.0,0.05141146512526856,1.2404805113924415,171.35631607905088,Clear,0.0,12.0,729.9694044402314,12.00010783655845,12.0,200.0,171.29750129699192,0.002434915839144397,-159.35865835167834,21.24048051139244,0.058814782058980206
26072.0,0.05077827398664919,1.272551300667821,171.3242953243491,Clear,0.0,12.0,727.3040762529405,12.000105533610293,12.0,200.0,171.26572857539196,0.002426025261292399,-159.32658756240298,21.27255130066782,0.05856674895714817
26073.0,0.050160384470188446,1.304040127403405,171.29285708112644,Clear,0.0,12.0,724.6965978513872,12.000103205369058,12.0,200.0,171.23453259266392,0.0024173276495547706,-159.29509873566738,21.304040127403404,0.0583244884625108
26074.0,0.04955788440166614,1.3349327300662626,171.26201560653453,Clear,0.0,12.0,722.147598961586,12.000100852035528,12.0,200.0,171.20392757520636,0.002408825104471394,-159.26420613300454,21.334932730066264,0.05808803132815503
26075.0,0.04897085553862601,1.3652148854561832,171.23178511887454,Clear,0.0,12.0,719.6577031312415,12.000098473834319,12.0,200.0,171.17392771064692,0.002400519705973529,-159.2339239776146,21.365214885456183,0.05785740822758904
26076.0,0.04839937414384965,1.394872401314827,171.2021798049683,Clear,0.0,12.0,717.2275291404407,12.000096071014777,12.0,200.0,171.14454715507088,0.002392413518089373,-159.20426646175596,21.394872401314828,0.057632649897421756
26077.0,0.04784351062410491,1.4238911583233054,171.17321377816168,Clear,0.0,12.0,714.8576883710269,12.000093643850962,12.0,200.0,171.11579999125598,0.0023845085801692412,-159.17524770474748,21.423891158323304,0.05741378690569888
26078.0,0.047303329929548055,1.452257114201783,171.14490107421122,Clear,0.0,12.0,712.5487853300323,12.000091192642254,12.0,200.0,171.08770022449772,0.002376806908631545,-159.146881748869,21.45225711420178,0.05720084971351258
26079.0,0.04677889169383087,1.4799563222706968,171.11725563271574,Clear,0.0,12.0,710.3014170058975,12.000088717713709,12.0,200.0,171.06026176408852,0.0023693104948153748,-159.1191825408001,21.479956322270695,0.056993868627193564
26080.0,0.04627025013005698,1.5069749641885979,171.09029126437807,Clear,0.0,12.0,708.1161711049735,12.000086219416064,12.0,200.0,171.03349839072987,0.0023620212990981032,-159.09216389888218,21.5069749641886,0.05679287364822385
26081.0,0.045777454656969696,1.5332993451327188,171.0640216558099,Clear,0.0,12.0,705.9936273614644,12.000083698126419,12.0,200.0,171.0074237612022,0.002354941255264882,-159.0658395179381,21.53329934513272,0.05659789460772221
26082.0,0.04530054962637581,1.5589159375838704,171.03846032575274,Clear,0.0,12.0,703.9343549266803,12.000081154247972,12.0,200.0,170.98205136481513,0.002348072261800129,-159.04022292548692,21.55891593758387,0.05640896093755614
26083.0,0.044839574776934454,1.5838113875052788,171.01362061889088,Clear,0.0,12.0,701.9389128277621,12.000078588210384,12.0,200.0,170.95739451716472,0.0023414161834176698,-159.01532747556553,21.58381138750528,0.05622610172617576
26084.0,0.04439456543604897,1.6079725346024798,170.98951568559045,Clear,0.0,12.0,700.007849298686,12.00007600046985,12.0,200.0,170.93346633992084,0.002334974848829206,-158.9911663284683,21.60797253460248,0.0560493456696195
26085.0,0.04396555254626189,1.6313864429162392,170.96615845131078,Clear,0.0,12.0,698.141700302362,12.000073391508888,12.0,200.0,170.9102797303619,0.002328750045814568,-158.96775242015454,21.63138644291624,0.05587872094887733
26086.0,0.0435525630163181,1.654040414487227,170.9435616029387,Clear,0.0,12.0,696.3409894241555,12.000070761836396,12.0,200.0,170.8878473477056,0.0023227435208665443,-158.94509844858356,21.654040414487227,0.055714255233072316
26087.0,0.0431556201927325,1.6759219966377379,170.92173758150238,Clear,0.0,12.0,694.6062282719423,12.000068111987853,12.0,200.0,170.86618160577473,0.0023169569805253152,-158.92321686643305,21.67592199663774,0.05555597572765365
26088.0,0.04277474348692817,1.6970190361280768,170.90069852803686,Clear,0.0,12.0,692.9379131561576,12.000065442524319,12.0,200.0,170.84529461915218,0.002311392080304294,-158.9021198269427,21.697019036128076,0.05540390888470145
26089.0,0.042409949226688004,1.7173196662231898,170.88045629650597,Clear,0.0,12.0,691.3365271092073,12.000062754032964,12.0,200.0,170.82519821590716,0.0023060504314261544,-158.8818191968476,21.71731966622319,0.05525808059884095
26090.0,0.04206125065516747,1.7368123406788611,170.86102241983042,Clear,0.0,12.0,689.8025381693093,12.000060047126409,12.0,200.0,170.80590390376767,0.002300933595098344,-158.86232652239192,21.73681234067886,0.055118516062748674
26091.0,0.041728658063355906,1.755485860570634,170.8424080830716,Clear,0.0,12.0,688.3363982379585,12.000057322442137,12.0,200.0,170.7874228433962,0.0022960430787019952,-158.84365300250016,21.755485860570634,0.05498523967542728
26092.0,0.04141215885347489,1.7733293844601727,170.82462411327072,Clear,0.0,12.0,686.9385432435936,12.000054580642256,12.0,200.0,170.7697658382025,0.002291380336337859,-158.8258094786106,21.773329384460173,0.054858275068269055
26093.0,0.04111179900652245,1.790332448259377,170.80768095959652,Clear,0.0,12.0,685.6093925246086,12.000051822412948,12.0,200.0,170.75294331453622,0.002286946766768257,-158.80880641481141,21.790332448259377,0.05473764506027767
26094.0,0.040827561657789335,1.8064849943012105,170.79158866429384,Clear,0.0,12.0,684.349347478126,12.000049048463573,12.0,200.0,170.73696529274707,0.0022827437089098686,-158.79265386876958,21.806484994301208,0.05462337154678974
26095.0,0.040559448256384883,1.8217773837079845,170.77635685032777,Clear,0.0,12.0,683.1587915022787,12.000046259526115,12.0,200.0,170.7218413748236,0.0022787724416412063,-158.7773614793628,21.821777383707985,0.05451547550421258
26096.0,0.04030745887150368,1.836200402208397,170.76199471557447,Clear,0.0,12.0,682.0380904207971,12.000043456354808,12.0,200.0,170.7075807385351,0.0022750341852188862,-158.7629384608624,21.836200402208398,0.05441397703937343
26097.0,0.040071591873085545,1.849745309658223,170.7485109833399,Clear,0.0,12.0,680.9875894730377,12.000040639724329,12.0,200.0,170.69419208821375,0.0022715300912374446,-158.74939355341257,21.849745309658225,0.05431889512615563
26098.0,0.0398518447692543,1.8624038223904695,170.73591392000685,Clear,0.0,12.0,680.0076155155975,12.000037810429921,12.0,200.0,170.6816836721924,0.0022682612499731313,-158.73673504068032,21.86240382239047,0.05423024781449276
26099.0,0.03964821393438089,1.8741681579122305,170.72421129037838,Clear,0.0,12.0,679.0984743302982,12.000034969285561,12.0,200.0,170.6700632383826,0.0022652286814043143,-158.72497070515857,21.874168157912234,0.05414805199576878
26100.0,0.03946069530506893,1.8850310226237372,170.71341036996284,Clear,0.0,12.0,678.2604523292083,12.000032117123745,12.0,200.0,170.65933804639747,0.002262433340898817,-158.71410784044707,21.885031022623735,0.054072323565359244
26101.0,0.039289283996205966,1.8949856604286663,170.70351789641077,Clear,0.0,12.0,677.4938134910894,12.00002925479334,12.0,200.0,170.649514819257,0.002259876108995008,-158.70415320264212,21.894985660428667,0.054003077153738775
26102.0,0.039133975021415905,1.904025835897298,170.69454008635643,Clear,0.0,12.0,676.7988013337028,12.00002638315936,12.0,200.0,170.64059976004447,0.0022575577979807044,-158.69511302717348,21.904025835897297,0.05394032631193506
26103.0,0.038994763255903266,1.912145859533065,170.68648261018603,Clear,0.0,12.0,676.1756375726727,12.000023503101366,12.0,200.0,170.63259852678854,0.0022554791474196216,-158.6869930035377,21.912145859533062,0.0538840833974883
26104.0,0.03887164350063495,1.9193406054619926,170.67935057438103,Clear,0.0,12.0,675.6245213231072,12.00002061551196,12.0,200.0,170.62551621487256,0.0022536408214882684,-158.6797982576088,21.919340605461993,0.05383435950848039
26105.0,0.03876461083556182,1.9256055103178187,170.67314852265287,Clear,0.0,12.0,675.1456297024195,12.00001772129588,12.0,200.0,170.61935735810923,0.0022520434109867416,-158.67353335275297,21.92560551031782,0.05379116454362598
26106.0,0.03867366050427682,1.930936597474062,170.66788041175204,Clear,0.0,12.0,674.7391164218927,12.000014821368088,12.0,200.0,170.61412590467154,0.0022506874286406923,-158.66820226559673,21.930936597474062,0.05375450708050794
26107.0,0.03859878278025763,1.935330465228302,170.66354962329865,Clear,0.0,12.0,674.4051131039874,12.00001191665311,12.0,200.0,170.60982522880036,0.0022495733134953897,-158.6638083978425,21.9353304652283,0.053724394498310124
26108.0,0.03853998515679881,1.9387843142432994,170.6601589363887,Clear,0.0,12.0,674.1437275140493,12.000009008082841,12.0,200.0,170.60645810356584,0.002248701425017334,-158.66035454882748,21.9387843142433,0.05370083282285749
26109.0,0.03849725890925408,1.9412959420114315,170.65771053315248,Clear,0.0,12.0,673.9550442758742,12.000006096595493,12.0,200.0,170.60402670635912,0.002248072045481125,-158.65784292105934,21.941295942011433,0.05368382679337206
26110.0,0.03847060169276394,1.9428637477458288,170.65620599389615,Clear,0.0,12.0,673.8391247218958,12.0000031831341,12.0,200.0,170.60253261404387,0.002247685379469739,-158.65627511532497,21.94286374774583,0.05367337985230341
26111.0,0.03846001175658796,1.9434867467483126,170.65564628277576,Clear,0.0,12.0,673.7960059527308,12.000000268644573,12.0,200.0,170.60197678871415,0.002247541550737513,-158.65565211632247,21.943486746748313,0.05366949406163424
26112.0,0.03846744162737666,1.9430496423646662,170.65603176479294,Clear,0.0,12.0,673.8257022470218,11.99999735407492,12.0,200.0,170.60235959456145,0.0022476406069128724,-158.65608922070612,21.943049642364663,0.05367217023152209
26113.0,0.03849113688102399,1.9416559470134116,170.65736218861446,Clear,0.0,12.0,673.9282037752564,11.999994440373069,12.0,200.0,170.60368078081018,0.0022479825152080923,-158.65748291605738,21.94165594701341,0.053681407804254164
26114.0,0.03853090056928835,1.9393182151031254,170.6596366874677,Clear,0.0,12.0,674.1034766425903,11.999991528485323,12.0,200.0,170.60593948260916,0.0022485671625621425,-158.65982064796765,21.93931821510312,0.053697204858551756
26115.0,0.03858673496783581,1.9360379318562586,170.6628537966277,Clear,0.0,12.0,674.3514641470495,11.999988619355497,12.0,200.0,170.60913423840628,0.0022493943598375964,-158.66310093121453,21.936037931856262,0.05371955822140038
