Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41032.866,0.12243550615028786,-1.6994695400705044,174.29422520094718,Clouds,2.126653977015505,12.0,799.9870284861336,12.000201752092382,12.0,200.0,172.09306704511056,0.002668469493272354,-162.2986084031413,18.300530459929494,0.07450417882107428
41033.0,0.12220196160462832,-1.6908702312106936,174.2856292894691,Clouds,2.1254661146621547,12.0,799.3118926209811,12.000201595794936,12.0,200.0,172.0857336368448,0.0026662174824324003,-162.2900090942815,18.309129768789305,0.07442953796216371
41034.0,0.12046301263827591,-1.62674387815049,174.22152856616762,Clouds,2.1166609236356297,12.0,794.2902011528683,12.00020041668716,12.0,200.0,172.03099224006596,0.002649466922723147,-162.22588274122128,18.37325612184951,0.07387540246602894
41035.0,0.11873131498187678,-1.562707922250754,174.15751873381572,Clouds,2.107961431585173,12.0,789.2982497054415,12.000199214855249,12.0,200.0,171.97623093772154,0.0026328155650448067,-162.16184678532156,18.437292077749245,0.07332636450900415
41036.0,0.11700734709482091,-1.498771741420121,174.09360917985993,Clouds,2.0993688533855606,12.0,784.3366110415719,12.000197989859993,12.0,200.0,171.9214578899901,0.0026162653199286686,-162.09791060449092,18.50122825857988,0.07278243648426741
41037.0,0.11529158430287467,-1.434945078673553,174.02980965695718,Clouds,2.090884438098029,12.0,779.4058697901876,12.000196741257367,12.0,200.0,171.86668158659307,0.002599818137486926,-162.03408394174434,18.565054921326446,0.07224363226607874
41038.0,0.1135845337937279,-1.3712380280771563,173.96613026892356,Clouds,2.0825094650804834,12.0,774.5066209076263,12.000195468598374,12.0,200.0,171.81191083680898,0.0025834760022803048,-161.97037689114794,18.62876197192284,0.07170996703410702
41039.0,0.1118866825009861,-1.307661063263505,173.9025814992343,Clouds,2.074245245600471,12.0,769.639471445065,12.000194171429715,12.0,200.0,171.75715479617534,0.002567240939213571,-161.90679992633432,18.692338936736494,0.07118145745848065
41040.0,0.11019852987601081,-1.2442250256858292,173.83917419927985,Clouds,2.066093118954427,12.0,764.8050392180814,12.000192849293732,12.0,200.0,171.70242295877716,0.002551115009097665,-161.8433638887566,18.75577497431417,0.07065812154825696
41041.0,0.10852057947460553,-1.180941141936175,173.77591960567185,Clouds,2.058054452209332,12.0,760.0039537287098,12.000191501728953,12.0,200.0,171.64772517471735,0.002535100311725353,-161.78008000500697,18.819058858063826,0.07013997874514016
