Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72720.975406872,0.10264473149842096,-0.9573398032671389,173.55484702819075,Clouds,1.3856535833573904,12.0,799.9943942619509,12.000075125600322,12.0,200.0,172.09314701893393,0.0026684940628558134,-161.5564786663379,19.04266019673286,0.07604642589941023
72721.0,0.10262996101721644,-0.9567735154791625,173.5542819579049,Clouds,1.3855946930688585,12.0,799.9482542451669,12.000075069553331,12.0,200.0,172.09264604210938,0.002668340156326304,-161.55591237854995,19.043226484520837,0.07604122272667459
72722.0,0.10203858791352027,-0.934082330864719,173.53164045687495,Clouds,1.3832382571657977,12.0,798.1013563139293,12.000072782385427,12.0,200.0,172.07256912004152,0.002662179567952738,-161.5332211939355,19.06591766913528,0.07583307966764875
72723.0,0.1014653192132215,-0.9120510844310509,173.5096592359513,Clouds,1.3809564776550523,12.0,796.3117953852902,12.00007047945066,12.0,200.0,172.0530711182376,0.002656210235233103,-161.51118994750186,19.087948915568948,0.07563164005862749
72724.0,0.10091030753882024,-0.890688355176804,173.48834686627083,Clouds,1.3787496383529427,12.0,794.5799608839009,12.000068161110399,12.0,200.0,172.0341603039309,0.0026504334571482145,-161.48982721824757,19.109311644823197,0.07543692398699418
72725.0,0.10037370039057097,-0.8700025531900464,173.46771174972716,Clouds,1.3766180191497404,12.0,792.9062329871932,12.000065827741361,12.0,200.0,172.0158447793766,0.0026448505018334826,-161.46914141626084,19.129997446809956,0.07524895120080011
72726.0,0.09985564013966658,-0.8500019100284448,173.4477621093616,Clouds,1.374561895702514,12.0,791.2909823584932,12.000063479735086,12.0,200.0,171.99813247256964,0.002639462605688677,-161.44914077309923,19.149998089971557,0.07506774108944309
72727.0,0.0993562639282467,-0.8306944653325505,173.4285059759663,Clouds,1.3725815387283409,12.0,789.7345695734318,12.000061117498419,12.0,200.0,171.98103112460868,0.0026342709714646385,-161.42983332840333,19.169305534667448,0.07489331262928883
72728.0,0.09887570370213483,-0.812088058422356,173.4099511796995,Clouds,1.3706772137946024,12.0,788.2373449524385,12.000058741452646,12.0,200.0,171.9645482815311,0.0026292767677045382,-161.41122692149312,19.187911941577646,0.074725684373767
72729.0,0.09841408614702085,-0.7941903160677383,173.39210533785288,Clouds,1.3688491806999767,12.0,786.7996480787897,12.00005635203364,12.0,200.0,171.94869128274183,0.0026244811271362595,-161.3933291791385,19.205809683932262,0.07456487441104857
72730.0,0.09797153267553543,-0.7770086421612739,173.37497584453243,Clouds,1.3670976930340772,12.0,785.4218074684517,12.000053949691488,12.0,200.0,171.93346725116305,0.0026198851455711126,-161.37614750523204,19.222991357838726,0.07441090033530924
72731.0,0.09754815939614092,-0.7605502066639086,173.35856985960848,Clouds,1.3654229976421601,12.0,784.1041401758935,12.000051534890297,12.0,200.0,171.91888308275355,0.002615489880588969,-161.3596890697347,19.239449793336092,0.07426377921276694
72732.0,0.09714407715356926,-0.7448219373512119,173.34289430047775,Clouds,1.3638253343558007,12.0,782.8469516192896,12.000049108107463,12.0,200.0,171.90494543855124,0.0026112963509551984,-161.343960800422,19.25517806264879,0.0741235275707137
72733.0,0.0967593914245542,-0.7298305059919223,173.32795582823525,Clouds,1.3623049351352607,12.0,781.650534948455,12.000046669833978,12.0,200.0,171.89166073176327,0.002607305534512329,-161.3289693690627,19.27016949400808,0.07399016133672166
72734.0,0.09639420240810381,-0.7155823221965425,173.31376084154607,Clouds,1.360862023967899,12.0,780.5151710218054,12.000044220573367,12.0,200.0,171.87903512173403,0.002603518368103194,-161.31472118526733,19.284417677803457,0.0738636958441213
