Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2262.905,0.12275460436341262,-1.7112141651052772,174.30758854868697,Clouds,2.141397942815723,12.0,799.9914107369366,12.000127268474882,12.0,200.0,172.0931146254353,0.0026684841108875947,-162.31035302817605,18.288785834894725,0.07307598043592055
2263.0,0.12265018623331081,-1.7073715976839245,174.3037500017965,Clouds,2.140869911088893,12.0,799.6895778265044,12.000127083440328,12.0,200.0,172.0898368626826,0.0026674773046709015,-162.30651046075474,18.292628402316076,0.0730432280249943
2264.0,0.12155958522824523,-1.6672017154728989,174.26362271858054,Clouds,2.1353703801357122,12.0,796.5391416093057,12.000125122921025,12.0,200.0,172.05555057714864,0.0026569685806082078,-162.2663405785437,18.3327982845271,0.07270176129619105
2265.0,0.12048479806676066,-1.6275483281494483,174.2240124373313,Clouds,2.1299783005510657,12.0,793.4379760435036,12.000123139045014,12.0,200.0,172.02166780523643,0.0026466242057480434,-162.22668719122024,18.372451671850552,0.07236633154378275
2266.0,0.11942613758236414,-1.588423465670854,174.18493118778758,Clouds,2.1246940020701928,12.0,790.3866640415772,12.000121131821654,12.0,200.0,171.98820022123869,0.002636446124477145,-162.18756232874165,18.411576534329146,0.07203696447873041
2267.0,0.11838391302029727,-1.5498392324452406,174.1463910738089,Clouds,2.119517798561498,12.0,787.3857891271514,12.00011910127549,12.0,200.0,171.95515958891895,0.002626436283220812,-162.14897809551601,18.45016076755476,0.07171368632846153
2268.0,0.11735842915481848,-1.511807774443865,174.10840424048402,Clouds,2.1144499839332274,12.0,784.4359332466046,12.000117047446434,12.0,200.0,171.9225577329416,0.002616596623143217,-162.11094663751464,18.488192225556134,0.07139652360918924
2269.0,0.11634998639870009,-1.4743412822954693,174.07098287721084,Clouds,2.109490833043644,12.0,781.537677408587,12.000114970390412,12.0,200.0,171.8904065409626,0.0026069290822806055,-162.07348014536623,18.52565871770453,0.07108550320459434
2270.0,0.11535887128873423,-1.4374519806906232,174.03413920708968,Clouds,2.1046406008391276,12.0,778.6916012710046,12.000112870179894,12.0,200.0,171.85871795392003,0.0025974355941636284,-162.03659084376142,18.56254801930938,0.07078065233050834
2271.0,0.11438539236863254,-1.4011521076419755,173.99788546617714,Clouds,2.0998995202744632,12.0,775.8982819668746,12.00011074690418,12.0,200.0,171.8275039474838,0.002588118083900812,-162.00029097071277,18.598847892358023,0.07048199841892062
2272.0,0.11342982659322937,-1.365453909747893,173.96223389873774,Clouds,2.0952678024835585,12.0,773.158294186069,12.000108600669957,12.0,200.0,171.79677652711666,0.002578978468451228,-161.96459277281866,18.63454609025211,0.0701895691374972
2273.0,0.11249245442096462,-1.33036964022475,173.9271967552623,Clouds,2.0907456373959783,12.0,770.4722104777059,12.000106431601937,12.0,200.0,171.76654772543444,0.002570018657633161,-161.92950850329552,18.66963035977525,0.06990339243188272
2274.0,0.11157355048405238,-1.295911527370459,173.8927862609301,Clouds,2.0863331906291678,12.0,767.8405993022435,12.000104239842914,12.0,200.0,171.73682957397233,0.002561240547626597,-161.89505039044124,18.70408847262954,0.06962349632859002
