Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49282.679036225,0.06900226893506212,0.414063725299966,172.18156162825665,Clear,0.0,12.0,799.9848475960042,12.000161737659674,12.0,200.0,172.09304336598066,0.002668462218605927,-160.1850751377708,20.414063725299965,0.0885182622759873
49283.0,0.06867941657419369,0.42831512603868965,172.16732164278062,Clear,0.0,12.0,798.6900599594003,12.000161212391829,12.0,200.0,172.07897373253337,0.0026641432719411518,-160.1708237370321,20.42831512603869,0.08834791024727123
49284.0,0.06768111205385985,0.47256266398523017,172.12311002984586,Clear,0.0,12.0,794.6831616478114,12.000159559310617,12.0,200.0,172.0352883618773,0.00265077769784259,-160.12657619908555,20.472562663985233,0.087821667968527
49285.0,0.06669446488759434,0.5165676062080972,172.0791415609362,Clear,0.0,12.0,790.7178760984534,12.00015788098545,12.0,200.0,171.9918392866412,0.002637550928977851,-160.0825712568627,20.5165676062081,0.08730227429498505
49286.0,0.06571970652336862,0.5603182657195266,172.0354279282015,Clear,0.0,12.0,786.7948369877562,12.000156177178152,12.0,200.0,171.94863817044876,0.0026244650790639844,-160.03882059735128,20.560318265719527,0.08678975775277886
49287.0,0.0647570643386764,0.6038027189173687,171.99198106024272,Clear,0.0,12.0,782.9146838111855,12.000154447658053,12.0,200.0,171.90569691225045,0.0026115222812282536,-159.9953361441534,20.603802718917372,0.08628414799231107
49288.0,0.06380676140040453,0.6470088069025124,171.9488131207727,Clear,0.0,12.0,779.0780617354799,12.000152692202969,12.0,200.0,171.86302764500272,0.0025987246875152537,-159.95213005616827,20.647008806902512,0.08578547576998471
49289.0,0.06286901621405455,0.6899241380045705,171.90593650607653,Clear,0.0,12.0,775.2856213691341,12.000150910599865,12.0,200.0,171.82064273315217,0.002586074468121323,-159.90921472506622,20.68992413800457,0.0852937729243826
49290.0,0.06194404247918006,0.7325360908378926,171.86336384194877,Clear,0.0,12.0,771.5380185151481,12.000149102645153,12.0,200.0,171.7785547696015,0.0025735738105698044,-159.8666027722329,20.732536090837893,0.0848090723472965
49291.0,0.061032048861210275,0.7748318174849878,171.8211079804807,Clear,0.0,12.0,767.8359139396266,12.000147268146053,12.0,200.0,171.73677657252023,0.002561224918939177,-159.82430704558578,20.774831817484987,0.08433140796047003
49292.0,0.06013323876352816,0.8167982476130424,171.77918199594507,Clear,0.0,12.0,764.1799730917942,12.00014540692052,12.0,200.0,171.6953211812605,0.002549030012929125,-159.78234061545774,20.816798247613043,0.08386081468458288
49293.0,0.05924781011062091,0.8584220931006394,171.73759918013704,Clear,0.0,12.0,760.5708658086567,12.000143518798753,12.0,200.0,171.65420185172894,0.0025369913268753967,-159.74071676997016,20.85842209310064,0.08339732840808217
49294.0,0.05837595514764099,0.8996898529865907,171.69637303742365,Clear,0.0,12.0,757.0092660277808,12.000141603623252,12.0,200.0,171.61343205146625,0.0025251111087917387,-159.6994490100842,20.89968985298659,0.08294098595738783
49295.0,0.057517860241926955,0.9405878194865201,171.6555172787006,Clear,0.0,12.0,753.4958514399307,12.000139661250062,12.0,200.0,171.57302545364035,0.002513391619211217,-159.65855104358428,20.94058781948652,0.0824918250602249
49296.0,0.05667370571405955,0.9811020838371804,171.6150458155421,Clear,0.0,12.0,750.0313031942751,12.000137691549025,12.0,200.0,171.53299593122563,0.0025018351302028923,-159.6180367792336,20.98110208383718,0.08204988431645278
