Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60548.340011461,0.12135937657717089,-1.6598202204698074,174.25584144284883,Clouds,2.087917319147164,12.0,799.9865679276919,12.0001435211392,12.0,200.0,172.09306204457832,0.0026684679570147555,-162.2589590835406,18.340179779530192,0.07486207912335593
60549.0,0.1205458729231299,-1.6298034329928648,174.22585029874045,Clouds,2.0838136588861356,12.0,797.6298728513982,12.000142341062388,12.0,200.0,172.06743635912787,0.002660606868406937,-162.22894229606365,18.370196567007135,0.07460028072647625
60550.0,0.1193248198462657,-1.5846755241318022,174.18076167981272,Clouds,2.077680934252617,12.0,794.0963578791299,12.00014053297365,12.0,200.0,172.0288722255373,0.002648820331160999,-162.18381438720257,18.415324475868196,0.07420852002280928
60551.0,0.11811798703055226,-1.5399834803720536,174.136109453164,Clouds,2.071651044730515,12.0,790.6083164115021,12.000138700607964,12.0,200.0,171.99063571035737,0.00263718547719937,-162.13912234344286,18.460016519627946,0.07382269807612492
60552.0,0.11692571616279035,-1.4957395377361606,174.09190585715024,Clouds,2.065724391115047,12.0,787.1663565808725,12.000136843857275,12.0,200.0,171.95273862509438,0.0026257043350332468,-162.09487840080695,18.50426046226384,0.07344284094080426
60553.0,0.11574833689296793,-1.4519560659321582,174.04816326355643,Clouds,2.0599013611549277,12.0,783.771088312281,12.000134962625324,12.0,200.0,171.91519292715697,0.0026143789391535692,-162.05109492900294,18.54804393406784,0.07306897524453462
60554.0,0.1145862023300655,-1.4086455841716523,174.00489419339215,Clouds,2.0541823315638488,12.0,780.4231247877203,12.000133056828673,12.0,200.0,171.87801073347484,0.002603211334915304,-162.00778444724244,18.59135441582835,0.07270112835349166
60555.0,0.11343963651623684,-1.3658207310159798,173.9621112867347,Clouds,2.048567664001279,12.0,777.1230803577636,12.000131126396854,12.0,200.0,171.84120429458247,0.002592203571571382,-161.96495959408676,18.63417926898402,0.07233932815097119
60556.0,0.11230896814392877,-1.3234942694425444,173.91982730777627,Clouds,2.0430577058185238,12.0,773.8715712134497,12.00012917127325,12.0,200.0,171.80478599883895,0.0025813577045138664,-161.92263313251334,18.676505730557455,0.07198360311879187
60557.0,0.11119452193648033,-1.2816790752031213,173.87805513317096,Clouds,2.037652788681756,12.0,770.6692147829499,12.000127191415602,12.0,200.0,171.76876836221032,0.0025706757932614497,-161.8808179382739,18.718320924796878,0.07163398227888318
60558.0,0.11009661836192891,-1.2403881279126154,173.83680774311023,Clouds,2.03235322766002,12.0,767.516629363861,12.000125186796646,12.0,200.0,171.73316402028874,0.002560159900232917,-161.83952699098342,18.759611872087383,0.0712904951614942
60559.0,0.10901557343860085,-1.1996345048255723,173.79609821508473,Clouds,2.027159320755639,12.0,764.4144339829978,12.00012315740477,12.0,200.0,171.69798572253055,0.0025498120902794617,-161.7987733678964,18.800365495174425,0.07095317179856322
60560.0,0.10795169821212519,-1.159431361414798,173.7559397044543,Clouds,2.022071346872555,12.0,761.3632472729394,12.000121103244421,12.0,200.0,171.6632463149718,0.0025396344269372493,-161.75857022448557,18.840568638585204,0.07062204260993978
60561.0,0.10690529874828253,-1.1197919305298119,173.71634544358932,Clouds,2.0170895662656987,12.0,758.3636877897954,12.000119024336882,12.0,200.0,171.6289587388752,0.00252962897348737,-161.7189307936006,18.88020806947019,0.07029713844845421
60562.0,0.10587667579727345,-1.0807295083251984,173.67732872778745,Clouds,2.012214219423516,12.0,755.4163733422771,12.000116920720828,12.0,200.0,171.5951360178272,0.002519797790717861,-161.67986837139597,18.9192704916748,0.06997849053675782
60563.0,0.10486612455385602,-1.042257442891781,173.6389029038926,Clouds,2.0074455264264697,12.0,752.521920550556,12.000114792452864,12.0,200.0,171.56179124703695,0.002510142935452219,-161.64139630596256,18.95774255710822,0.06966613042920106
