Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14115.459077124,0.13469076108382755,-2.147080128056687,174.7424653935499,Clouds,2.5421713451871213,12.0,799.9816139257953,12.000172784876995,12.0,200.0,172.0930082561165,0.0026684514322431532,-162.74621899112748,17.852919871943314,0.10728579224629312
14116.0,0.13385401495202537,-2.116713072921512,174.7121162402806,Clouds,2.5375220471115654,12.0,797.6522178671637,12.000171961176136,12.0,200.0,172.06767968454602,0.002660681403356597,-162.7158519359923,17.883286927078487,0.10691450862301496
14117.0,0.1323152179563638,-2.0608032329286488,174.65623991300023,Clouds,2.5290228985831136,12.0,793.3753943189088,12.000170419179694,12.0,200.0,172.02098268628848,0.002646415455584639,-162.6599420959994,17.93919676707135,0.1062343281286679
14118.0,0.13078729616765927,-2.0052013795156194,174.600672120129,Clouds,2.520649123057953,12.0,789.1374081753124,12.000168851964188,12.0,200.0,171.97446076511073,0.002632279055450129,-162.6043402425864,17.99479862048438,0.10556223196027141
14119.0,0.12927069496149668,-1.9499196816969664,174.54542503736576,Clouds,2.512401671794291,12.0,784.9388930528706,12.000167259221447,12.0,200.0,171.9281251135902,0.0026182743164701984,-162.54905854476775,18.050080318303035,0.10489825198126265
14120.0,0.12776586132829515,-1.8949705873301501,174.49051111915125,Clouds,2.504281494720006,12.0,780.7804904896759,12.000165640647948,12.0,200.0,171.88198720274696,0.002604403378585581,-162.49410945040094,18.10502941266985,0.10424242168430056
14121.0,0.12627324333377105,-1.840366817876688,174.43594309341717,Clouds,2.4962895374082748,12.0,776.662849543764,12.000163995945343,12.0,200.0,171.83605877987748,0.0025906684068208413,-162.43950568094746,18.15963318212331,0.10359477613138303
14122.0,0.1247932897664294,-1.7861213699137157,174.3817339630829,Clouds,2.4884267390028305,12.0,772.5866269296994,12.00016232482115,12.0,200.0,171.79035187210786,0.002577071591739974,-162.3852602329845,18.213878630086285,0.10295535197222003
14123.0,0.12332644927447345,-1.7322474977828972,174.32789698869448,Clouds,2.4806940273436227,12.0,768.5524857665132,12.00016062698922,12.0,200.0,171.74487877409706,0.0025636151452699757,-162.33138636085368,18.267752502217103,0.10232418725380547
14124.0,0.12187317058950464,-1.678758735895514,174.27444571070825,Clouds,2.4730923197956614,12.0,764.5610973306456,12.000158902170707,12.0,200.0,171.6996520692175,0.0025503013065480305,-162.27789759896632,18.321241264104486,0.10170132169509045
14125.0,0.12043390134359033,-1.6256688691526824,174.22139391990265,Clouds,2.465622516507209,12.0,760.6131389481102,12.000157150094463,12.0,200.0,171.65468460703391,0.002537132334890527,-162.22480773222347,18.374331130847317,0.1010867963615271
14126.0,0.11900908787615694,-1.572991939317666,174.1687556637318,Clouds,2.45828549884035,12.0,756.7092946166316,12.0001553704979,12.0,200.0,171.609989511124,0.002524110511868286,-162.17213080238847,18.427008060682333,0.10048065376742348
14127.0,0.11759917512786516,-1.5207422543404516,174.1165452556302,Clouds,2.4510821280701056,12.0,752.8502558610322,12.000153563127906,12.0,200.0,171.56558018954695,0.0025112381441598245,-162.11988111741124,18.47925774565955,0.09988293801312767
14128.0,0.11620459644661402,-1.468934345749466,174.0647772323969,Clouds,2.4440132368354157,12.0,749.036718785153,12.000151727741192,12.0,200.0,171.52147030122845,0.002498517553717622,-162.06807320882024,18.531065654250533,0.09929369433303774
14129.0,0.11482580791012426,-1.417582998464901,174.0134663839821,Clouds,2.437079630643694,12.0,745.269386515832,12.00014986410552,12.0,200.0,171.47767378385555,0.002485951085920354,-162.0167218615357,18.5824170015351,0.09871296948284602
14130.0,0.11346323798357322,-1.366703228626386,173.96262773130093,Clouds,2.430282082096671,12.0,741.5489678349242,12.000147972000342,12.0,200.0,171.43420483767136,0.0024735411050098,-161.96584209169717,18.63329677137361,0.09814081153289626
14131.0,0.11211731883275489,-1.316310264329997,173.91227650695504,Clouds,2.4236213256096923,12.0,737.8761760808442,12.000146051217511,12.0,200.0,171.39107791163607,0.002461289990426791,-161.9154491274008,18.683689735670004,0.09757726970928116
14132.0,0.11078847866014352,-1.2664195620222485,173.86242817160087,Clouds,2.417098056882345,12.0,734.2517306888699,12.000144101562466,12.0,200.0,171.3483077200793,0.002449200141949101,-161.86555842509304,18.73358043797775,0.09702239463923783
14133.0,0.10947714051157315,-1.2170467710247992,173.81309837846237,Clouds,2.410712925454354,12.0,730.6763549839047,12.000142122854786,12.0,200.0,171.3059092149854,0.0024372739723288995,-161.81618563409558,18.782953228975202,0.09647623802258787
14134.0,0.10818372215920818,-1.1682077373137028,173.76430297708657,Clouds,2.404466532522163,12.0,727.1507768760422,12.00014011492927,12.0,200.0,171.26389759181566,0.0024255139096129035,-161.76734660038449,18.8317922626863,0.09593885274874733
14135.0,0.10690863559898867,-1.1199184918317817,173.71605800163607,Clouds,2.3983594267179895,12.0,723.6757284632092,12.000138077636867,12.0,200.0,171.2222882820707,0.0024139223958169398,-161.71905735490256,18.880081508168217,0.09541029284737079
14136.0,0.10565228617715972,-1.0721952235101182,173.66837964389472,Clouds,2.392392098035655,12.0,720.2519445774668,12.000136010845393,12.0,200.0,171.18109693257904,0.002402501882076923,-161.6713340865809,18.92780477648988,0.09489061328000484
14137.0,0.10441507277683126,-1.0250542912103853,173.621284265182,Clouds,2.3865649767733306,12.0,716.8801641676913,12.000133914440823,12.0,200.0,171.1403394182454,0.0023912548332609865,-161.62419315428116,18.974945708789615,0.09437987016329974
