Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12142.422306135,0.06848245394878505,0.4370233562410857,172.1600636440215,Clear,0.0,12.0,799.9894200418717,12.000094469456076,12.0,200.0,172.0930930114793,0.002668477470643613,-160.1621155068297,20.437023356241085,0.06697063254222115
12143.0,0.06814646649594219,0.45190271633088974,172.14521163161368,Clear,0.0,12.0,798.6350860025644,12.000093210639694,12.0,200.0,172.07837586086842,0.0026639598985594374,-160.14723614673989,20.45190271633089,0.06683577074523851
12144.0,0.06757585921059889,0.47724385961718935,172.11991815621263,Clear,0.0,12.0,796.3338116246975,12.000091016463486,12.0,200.0,172.05331126033187,0.002656283673502879,-160.1218950034536,20.47724385961719,0.06660689588077134
12145.0,0.06701928353736653,0.502049928544047,172.09516016715452,Clear,0.0,12.0,794.0875908495431,12.00008880329908,12.0,200.0,172.02877633053535,0.0026487910874980823,-160.09708893452677,20.502049928544047,0.06638383661917252
12146.0,0.06647684644899898,0.5263110206945456,172.07094756138838,Clear,0.0,12.0,791.896895249633,12.00008657139754,12.0,200.0,172.00478094788218,0.0026414837135416962,-160.07282784237623,20.526311020694546,0.06616661350619987
12147.0,0.06594865078636564,0.5500173273005884,172.04729014184187,Clear,0.0,12.0,789.7621893221705,12.000084321027089,12.0,200.0,171.9813348948925,0.0026343631010296146,-160.0491215357702,20.550017327300587,0.06595524694935377
12148.0,0.06543479553177162,0.5731591330973447,172.0241976175809,Clear,0.0,12.0,787.6839311037609,12.000082052472456,12.0,200.0,171.95844786029255,0.002627430777807495,-160.02597972997341,20.573159133097345,0.0657497572883618
12149.0,0.06493537568788149,0.5957268342639355,172.00167958585803,Clear,0.0,12.0,785.6625711568358,12.000079766035388,12.0,200.0,171.93612942115337,0.002620688246789837,-160.00341202880685,20.595726834263935,0.06555016470464073
12150.0,0.06445048230640749,0.6177109501341248,171.97974552040102,Clear,0.0,12.0,783.6985521335148,12.000077462034671,12.0,200.0,171.9143890312119,0.0026141369845051766,-159.98142791293668,20.617710950134125,0.06535648918910929
12151.0,0.06398020268373733,0.6391021277056721,171.95840476691214,Clear,0.0,12.0,781.7923089920836,12.000075140805754,12.0,200.0,171.8932360163407,0.0026077784418181847,-159.96003673536512,20.639102127705673,0.06516875057143671
12152.0,0.06352462012923443,0.6598911659069675,171.9376665187858,Clear,0.0,12.0,779.9442674507899,12.000072802701451,12.0,200.0,171.87267955040573,0.0026016140387720827,-159.9392476971638,20.659891165906966,0.06498696838004961
12153.0,0.06308381429258614,0.6800690147968607,171.91753981792658,Clear,0.0,12.0,778.1548446929049,12.000070448091144,12.0,200.0,171.85272865600734,0.0025956451669404738,-159.91906984827392,20.68006901479686,0.06481116191923475
12154.0,0.06265786106071758,0.699626794600851,171.89803353570483,Clear,0.0,12.0,776.4244483004578,12.00006807736114,12.0,200.0,171.83339218552948,0.002589873185870666,-159.89951206846993,20.69962679460085,0.06464135017534194
12155.0,0.0622468326576221,0.7185558057577984,171.87915636291575,Clear,0.0,12.0,774.7534759957762,12.000065690914424,12.0,200.0,171.8146788111145,0.002584299422221543,-159.88058305731298,20.718555805757795,0.06447755180124559
12156.0,0.061850797666272994,0.7368475427237922,171.8609167959761,Clear,0.0,12.0,773.1423150502079,12.000063289170615,12.0,200.0,171.7965970109091,0.002578925167791272,-159.862291320347,20.736847542723794,0.06431978506704032
12157.0,0.06146982127036632,0.7544936977491195,171.84332313316105,Clear,0.0,12.0,771.5913425784721,12.000060872565356,12.0,200.0,171.77915506526165,0.0025737516804991544,-159.84464516532168,20.75449369774912,0.06416806789938519
