Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10372.298438266,0.06869916277867627,0.4274426766484253,172.1673027544523,Clear,0.0,12.0,799.9787114252412,12.000202222715195,12.0,200.0,172.09297674183568,0.0026684417505434418,-160.17169618642237,20.427442676648425,0.07432601261660526
10373.0,0.06782111244084438,0.4663408501543008,172.12842239761014,Clear,0.0,12.0,796.4415637559679,12.000201403055433,12.0,200.0,172.05448647076818,0.0026566430959246074,-160.13279801291648,20.4663408501543,0.07393592684197237
10374.0,0.0665774796794702,0.5218036711322551,172.07298538918278,Clear,0.0,12.0,791.424791740016,12.00020021553707,12.0,200.0,171.9996011551243,0.0026399089457414433,-160.07733519193852,20.521803671132254,0.07338423405846507
10375.0,0.06534347473219743,0.5772800890476363,172.01753528234093,Clear,0.0,12.0,786.437972363502,12.000199005076666,12.0,200.0,171.9446976388545,0.0026232747068090085,-160.02185877402314,20.577280089047637,0.07283764348642294
10376.0,0.0641194347415302,0.6327618004248794,171.96208039019396,Clear,0.0,12.0,781.4816845201268,12.000197771230587,12.0,200.0,171.88978422231227,0.002606742310108838,-159.9663770626459,20.63276180042488,0.07229616788170834
10377.0,0.0629056958301557,0.6882401821934371,171.9066293455578,Clear,0.0,12.0,776.5565176088372,12.00019651355005,12.0,200.0,171.83486952422854,0.002590313721664196,-159.91089868087735,20.688240182193436,0.07175982132927605
10378.0,0.061702593027874064,0.7437062664248857,171.85119112620552,Clear,0.0,12.0,771.6630731530104,12.000195231581687,12.0,200.0,171.77996250679328,0.002573990947941093,-159.8554325966459,20.743706266424887,0.07122861941222403
10379.0,0.0605104594473404,0.7991507486585937,171.79577504654225,Clear,0.0,12.0,766.8019634213955,12.000193924867508,12.0,200.0,171.72507246748808,0.0025577760312482426,-159.7999881144122,20.799150748658594,0.0707025790541638
10380.0,0.05932962597547986,0.8545639722546912,171.7403907732427,Clear,0.0,12.0,761.9738121810364,12.000192592945357,12.0,200.0,171.6702090546487,0.0025416710522485403,-159.7445748908161,20.85456397225469,0.07018171859399881
10381.0,0.05816042094572221,0.9099359127700821,171.68504834086406,Clear,0.0,12.0,757.1792554198878,12.000191235349401,12.0,200.0,171.61538228300583,0.0025256781323694535,-159.6892029503007,20.909935912770084,0.06966605785821717
10382.0,0.05700316934079974,0.9652561840415366,171.62975814576123,Clear,0.0,12.0,752.4189401810174,12.00018985161022,12.0,200.0,171.56060252773315,0.0025097994299143355,-159.63388267902926,20.96525618404154,0.0691556180280749
10383.0,0.05585817716691899,1.0205140179245318,171.5745309663336,Clear,0.0,12.0,747.6935256874164,12.00018844125546,12.0,200.0,171.50588054457774,0.002494037143814393,-159.57862484514627,21.02051401792453,0.06865042175588335
10384.0,0.05472579008891254,1.0756982681921425,171.5193779591219,Clear,0.0,12.0,743.0036823811938,12.000187003810037,12.0,200.0,171.4512274660654,0.0024783935104237807,-159.52344059487865,21.07569826819214,0.06815049305649383
