Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29764.957,0.10647139720715798,-1.1033261475317804,173.69839107826007,Clouds,1.5302420267173888,12.0,799.9854439975935,12.000187523549938,12.0,200.0,172.09304984144887,0.002668464207987492,-161.70246501060257,18.89667385246822,0.07509921009382528
29765.0,0.10640615198386011,-1.1008487241255545,173.69591491139312,Clouds,1.5299754540395036,12.0,799.7840279991748,12.000187465738415,12.0,200.0,172.09086267989406,0.0026677923565347826,-161.69998758719632,18.899151275874445,0.07507677745953856
29766.0,0.10489376344896867,-1.0433109555977444,173.6384066361252,Clouds,1.5238137302020673,12.0,795.1175582306015,12.000186108792088,12.0,200.0,172.04003502078112,0.0026522266888735456,-161.64244981866855,18.956689044402253,0.07455788514202315
29767.0,0.10339112732497996,-0.985927141865215,173.581052841845,Clouds,1.51772447814701,12.0,790.4852900632413,12.000184727626875,12.0,200.0,171.98928399622562,0.0026367751054739387,-161.58506600493598,19.014072858134785,0.07404436747233821
29768.0,0.10189865012413046,-0.9287075689486445,173.5238638229853,Clouds,1.511708133796661,12.0,785.887833073824,12.000183321855232,12.0,200.0,171.9386194464924,0.0026214396396650646,-161.52784643201943,19.071292431051354,0.07353624269625571
29769.0,0.10041673976062954,-0.8716628413546328,173.46685019246993,Clouds,1.5057651338859475,12.0,781.3258071445662,12.000181891089367,12.0,200.0,171.88805152817952,0.002606222359151431,-161.4708017044254,19.12833715864537,0.07303353040443908
29770.0,0.0989458047621537,-0.8148038722487988,173.41002287188599,Clouds,1.4998959131899914,12.0,776.7998413872922,12.000180434941269,12.0,200.0,171.83759070728615,0.0025911253624242014,-161.41394273531958,19.1851961277512,0.07253625140984611
29771.0,0.09748625401836392,-0.7581418944579144,173.3533931024703,Clouds,1.4941009038922093,12.0,772.3105747562082,12.000178953023434,12.0,200.0,171.78724777076548,0.0025761507808051936,-161.35728075752868,19.241858105542086,0.07204442781260992
29772.0,0.09603849626467942,-0.7016884615398071,173.29697244616952,Clouds,1.4883805338586917,12.0,767.8586558755526,12.000177444949308,12.0,200.0,171.7370338293335,0.002561300777871979,-161.3008273246106,19.298311538460194,0.07155808297731535
29773.0,0.0946029396036332,-0.6454554504309168,173.2407727882765,Clouds,1.4827352250321058,12.0,763.4447430098235,12.000175910333814,12.0,200.0,171.68696032171647,0.002546577549358575,-161.24459431350172,19.354544549569084,0.07107724152795955
29774.0,0.09317999106073227,-0.5894550655375392,173.18480634150728,Clouds,1.4771653919208672,12.0,759.0695041629026,12.000174348793998,12.0,200.0,171.6370390202295,0.002531983323486085,-161.18859392860833,19.41054493446246,0.07060192935690794
