Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3857.68,0.12258686552828102,-1.7050411181237404,174.30357372403103,Clouds,2.137303112365532,12.0,799.998706573562,12.000027917225534,12.0,200.0,172.09319383946425,0.0026685084471790212,-162.30417998119452,18.29495888187626,0.07307677220121384
3858.0,0.12251011140381485,-1.7022159358340616,174.3007651653396,Clouds,2.1369087403279625,12.0,799.7785824680714,12.000027151785936,12.0,200.0,172.09080353962423,0.0026677741921982286,-162.30135479890487,18.29778406416594,0.07305288538742426
3859.0,0.12228386108147044,-1.6938861825819158,174.29248744611346,Clouds,2.1357461747523616,12.0,799.1301738907015,12.000024755841446,12.0,200.0,172.08375872780525,0.0026656113339939376,-162.2930250456527,18.306113817418083,0.07298254355584437
3860.0,0.12207827631291446,-1.686314810473541,174.28496822846233,Clouds,2.134689431009894,12.0,798.5416931281169,12.000022354322802,12.0,200.0,172.0773600682374,0.002663648373462807,-162.2854536735443,18.31368518952646,0.0729187292150762
3861.0,0.12189341669730375,-1.6795047051753318,174.2782103865808,Clouds,2.133738499384628,12.0,798.0132728646664,12.000019947758053,12.0,200.0,172.0716104381198,0.002661885753192185,-162.2786435682461,18.320495294824667,0.07286144907640507
3862.0,0.12172933570385258,-1.6734584665878074,174.27221650877487,Clouds,2.1328933689170695,12.0,797.5450325209769,12.000017536680916,12.0,200.0,172.066512430667,0.002660323871526404,-162.2725973296586,18.326541533412193,0.07281070919084742
3863.0,0.12158608071220023,-1.6681784071310366,174.26698889575863,Clouds,2.132154027960663,12.0,797.1370782675647,12.000015121630268,12.0,200.0,172.06206835284627,0.0026589630826121874,-162.26731727020183,18.331821592868963,0.07276651495171037
3864.0,0.1214636927979868,-1.6636665409609954,174.26252954989172,Clouds,2.1315204634203573,12.0,796.7895023112369,12.000012703149173,12.0,200.0,172.05828021544755,0.002657803694018336,-162.26280540403178,18.336333459039004,0.07272887102385858
3865.0,0.12136220708486456,-1.6599245944021959,174.2588401856095,Clouds,2.1309926628086635,12.0,796.5023838281004,12.000010281784995,12.0,200.0,172.05514974135642,0.002656845969847915,-162.25906345747296,18.340075405597805,0.07269778144441663
3866.0,0.12128165238132316,-1.6569539903673753,174.2559222138716,Clouds,2.1305706126586896,12.0,796.2757878416852,12.000007858088068,12.0,200.0,172.0526783517069,0.002656090126996074,-162.25609285343813,18.343046009632623,0.07267324950597091
3867.0,0.12122205142760945,-1.6547558556291233,174.2537767494357,Clouds,2.130254299972572,12.0,796.1097658744096,12.000005432611601,12.0,200.0,172.05086717163545,0.002655536337323101,-162.2538947186999,18.345244144370877,0.07265527782763415
3868.0,0.12118342065066628,-1.6533310103211831,174.25240460038412,Clouds,2.130043711152005,12.0,796.0043551905318,12.000003005910507,12.0,200.0,172.04971702095713,0.002655184725129182,-162.252469873392,18.346668989678815,0.072643868275012
3869.0,0.12116577049511995,-1.6526799790620303,174.25180627924453,Clouds,2.1299388337836875,12.0,795.9595797143015,12.000000578541547,12.0,200.0,172.0492284233996,0.0026550353702170237,-162.25181884213282,18.34732002093797,0.07263902206127311
3870.0,0.12117128205109018,-1.652883276372647,174.2519819900777,Clouds,2.1299396550525067,12.0,795.9754490472043,11.999998151061925,12.0,200.0,172.04940159538432,0.0026550883046137347,-162.25202213944343,18.34711672362735,0.07264073964088935
3871.0,0.12119845722076061,-1.653885624581641,174.2529316351312,Clouds,2.1300461627262837,12.0,796.0519590013411,11.999995724029088,12.0,200.0,172.05023645163743,0.0026553435143499876,-162.2530244876524,18.34611437541836,0.0726490207675367
3872.0,0.12124660628510042,-1.655661484679725,174.25465481323067,Clouds,2.130258344920711,12.0,796.1890914673787,11.999993297999975,12.0,200.0,172.05173260382918,0.002655800939019549,-162.2548003477505,18.344338515320274,0.07266386448075626
3873.0,0.12131571457230927,-1.6582101420829094,174.25715082186485,Clouds,2.130576190271002,12.0,796.3868145550517,11.999990873530507,12.0,200.0,172.05388936247502,0.0026564604722479433,-162.25734900515369,18.34178985791709,0.0726852691188176
3874.0,0.12140576115806612,-1.661530577222989,174.26041865349595,Clouds,2.130999687220746,12.0,796.6450822631405,11.999988451174609,12.0,200.0,172.05670573399112,0.0026573219605916187,-162.26066944029378,18.33846942277701,0.07271323228412654
3875.0,0.1215167189978334,-1.6656214717010889,174.2644570017063,Clouds,2.1315288245590964,12.0,796.9638349035599,11.999986031483921,12.0,200.0,172.06018042626172,0.0026583852049525537,-162.26476033477186,18.334378528298913,0.07274775088546995
3876.0,0.12164855488853255,-1.670481208521699,174.26926426141648,Clouds,2.1321635910574,12.0,797.342999043211,11.999983615007062,12.0,200.0,172.0643118492271,0.002659649960384297,-162.26962007159247,18.3295187914783,0.07278882113197872
3877.0,0.12180122947478306,-1.6761078743356104,174.27483853111522,Clouds,2.1329039752892194,12.0,797.7824875869414,11.999981202289021,12.0,200.0,172.06909811728767,0.002661115936368691,-162.2752467374064,18.32389212566439,0.072836438538301
3878.0,0.12197469729334226,-1.682499263445463,174.28117761685405,Clouds,2.133749965604328,12.0,798.2821999821427,11.999978793870662,12.0,200.0,172.07453705330465,0.002662782797498337,-162.28163812651627,18.317500736554535,0.07289059794508833
3879.0,0.12216890667051539,-1.6896528767369756,174.28827903115834,Clouds,2.1347015493211656,12.0,798.8420220078523,11.999976390287792,12.0,200.0,172.08062618834433,0.0026646501627731155,-162.28879173980775,18.310347123263025,0.07295129349286353
3880.0,0.1223837998468264,-1.697565929314311,174.2961400006575,Clouds,2.135758713031149,12.0,799.461826232231,11.999973992070926,12.0,200.0,172.08736276895877,0.002666717607126164,-162.2967047923851,18.30243407068569,0.0730185186675796
3880.795,0.1225693558005288,-1.7043966446999337,174.3029294002773,Clouds,2.1366744810504597,12.0,799.9972755536741,11.999972089666064,12.0,200.0,172.09317830232422,0.00266850367381048,-162.3035355077707,18.295603355300067,0.0730766169025891
21889.280289385,0.12261215381683588,-1.7059718642814505,174.3025515296225,Clouds,2.1363530858321536,12.0,799.9921254844791,12.000117820692926,12.0,200.0,172.093122385788,0.0026684864950287674,-162.30511072735223,18.29402813571855,0.0730760580023264
21890.0,0.12188409033932951,-1.6791610777080117,174.27577190606354,Clouds,2.132693062470929,12.0,797.8865591801584,12.000116386423358,12.0,200.0,172.07023112713864,0.0026614630818369636,-162.2782999407788,18.32083892229199,0.07284771645396025
21891.0,0.12088643128856147,-1.6423740772457633,174.23902861589465,Clouds,2.1276984672241444,12.0,795.004009042041,12.000114374651224,12.0,200.0,172.03879451723435,0.002651847929550119,-162.24151294031654,18.357625922754238,0.07253563143615793
21892.0,0.11990525230044347,-1.6061384095384441,174.20283713507007,Clouds,2.122809721964521,12.0,792.1719923778408,12.000112340923422,12.0,200.0,172.0077978158202,0.0026424013387883185,-162.20527727260924,18.393861590461555,0.07222959728535228
21893.0,0.11894083636546038,-1.5704655001353773,174.16720888737106,Clouds,2.118027068752688,12.0,789.3910567536316,12.000110285320657,12.0,200.0,171.9772521795528,0.0026331251360353822,-162.16960436320616,18.429534499864623,0.07192963906558328
21894.0,0.11799346200554106,-1.5353667851405328,174.1321553068005,Clouds,2.1133507315869986,12.0,786.6617474883232,12.000108207938961,12.0,200.0,171.9471687931323,0.002624021140279397,-162.1345056482113,18.464633214859468,0.07163578208122309
21895.0,0.11706340308711777,-1.5008537016130092,174.0976878279649,Clouds,2.1087809159215296,12.0,783.9846073141015,12.000106108890543,12.0,200.0,171.91755886019368,0.0026150911618800683,-162.0999925646838,18.49914629838699,0.07134805184966872
21896.0,0.11615091988286808,-1.466937676729837,174.06381787523145,Clouds,2.104317808125393,12.0,781.3601759556899,12.000103988304048,12.0,200.0,171.88843359303928,0.0026063370011652856,-162.0660765398006,18.533062323270162,0.07106647406678868
21897.0,0.11525629321088898,-1.433630116837599,174.03055685177225,Clouds,2.0999615750352714,12.0,778.7889897151937,12.00010184632491,12.0,200.0,171.85980420216512,0.002597760447046315,-162.03276897990838,18.566369883162402,0.07079107457185982
21898.0,0.11437977364229512,-1.4009423961667027,173.99791612826834,Clouds,2.095712363573993,12.0,776.2715810439286,12.000099683115812,12.0,200.0,171.8316818853823,0.0025893632755895697,-162.00008125923748,18.599057603833298,0.07052187931207116
21899.0,0.11352161450561404,-1.3688858455126127,173.96590703159393,Clouds,2.091570300482341,12.0,773.8084781249054,12.00009749885656,12.0,200.0,171.80407781680282,0.002581147248623931,-161.9680247085834,18.63111415448739,0.07025891430880647
21900.0,0.11268206356136706,-1.33747174013929,173.93454083269657,Clouds,2.0875354920592057,12.0,771.400204405299,12.000095293745147,12.0,200.0,171.77700313501998,0.002573114112181231,-161.93661060321008,18.662528259860707,0.07000220561737938
21901.0,0.11186136286260945,-1.306711288219666,173.90382873504822,Clouds,2.08360802409888,12.0,769.0472781828271,12.00009306799727,12.0,200.0,171.7504689316543,0.0025652655951165625,-161.90585015129045,18.693288711780333,0.06975177929508342
21902.0,0.11105974860256695,-1.2766156181850927,173.8737818619776,Clouds,2.0797879617996324,12.0,766.7502121162823,12.000090821847122,12.0,200.0,171.72448623881957,0.0025576034074755887,-161.87575448125588,18.723384381814906,0.06950766135841764
21903.0,0.11027745100772862,-1.2471957671832845,173.84441124513546,Clouds,2.076075349941023,12.0,764.5095128306243,12.000088555547043,12.0,200.0,171.69906601744017,0.002550129239177272,-161.84633463025406,18.752804232816715,0.06926987775427257
21904.0,0.10951469418282822,-1.2184626671489358,173.81572781054393,Clouds,2.07247021287309,12.0,762.3256803452321,12.000086269368515,12.0,200.0,171.67421914336242,0.00254284475810673,-161.81760153021972,18.781537332851062,0.06903845430846677
21905.0,0.10877169605155479,-1.1904271339132992,173.78774236772256,Clouds,2.0689725550174902,12.0,760.1992077425646,12.000083963601405,12.0,200.0,171.64995639600153,0.0025357516090100058,-161.7895659969841,18.8095728660867,0.06881341670355684
21906.0,0.10804866820554898,-1.1630998523229306,173.76046559478397,Clouds,2.06558236097767,12.0,758.1305805351766,12.000081638555011,12.0,200.0,171.62628844338423,0.002528851411382659,-161.76223871539372,18.83690014767707,0.06859479042208073
21907.0,0.10734581586289871,-1.1364913649735982,173.73390802718143,Clouds,2.0622995962295994,12.0,756.120276313803,12.00007929455746,12.0,200.0,171.6032258302309,0.002522145758295904,-161.73563022804439,18.863508635026403,0.06838260072089151
21908.0,0.10666333780557136,-1.1106120596776985,173.70808004517454,Clouds,2.059124207761339,12.0,754.1687642997016,12.000076931955771,12.0,200.0,171.58077896481666,0.0025156362149033836,-161.70975092274847,18.8893879403223,0.06817687259652129
21909.0,0.10600142625241044,-1.0854721540362215,173.68299185838623,Clouds,2.0560561244643734,12.0,752.2765046790599,12.000074551116546,12.0,200.0,171.55895810319734,0.00250932431622099,-161.68461101710702,18.91452784596378,0.06797763072453178
21910.0,0.1053602668967667,-1.0610816858413454,173.65865349622578,Clouds,2.053095258360315,12.0,750.4439483794686,12.000072152425048,12.0,200.0,171.5377733384169,0.0025032115663812613,-161.66022054891215,18.938918314158656,0.06778489944853172
21911.0,0.10474003876980947,-1.0374504964901803,173.6350747912836,Clouds,2.050241505059036,12.0,748.6715363151159,12.000069736286054,12.0,200.0,171.51723458351168,0.0024972994361156207,-161.63658935956096,18.96254950350982,0.06759870271291016
21912.0,0.10414091428419342,-1.014588220920303,173.61226536928413,Clouds,2.04749474511927,12.0,746.9596991232652,12.000067303123071,12.0,200.0,171.49735156012028,0.0024915893618753585,-161.6137270839911,18.985411779079698,0.06741906404458117
21913.0,0.10356305922487491,-0.9925042752638752,173.5902346367438,Clouds,2.044854845211705,12.0,745.30885672247,12.000064853378158,12.0,200.0,171.47813378501348,0.002486082744357998,-161.59164313833463,19.007495724736124,0.06724600651862053
21914.0,0.10300663264249266,-0.9712078405346183,173.56899176464597,Clouds,2.042321658878934,12.0,743.7194175679246,12.00006238751247,12.0,200.0,171.45959055307537,0.002480780946023414,-161.57034670360542,19.028792159465382,0.06707955269166169
21915.0,0.10247178698231235,-0.9507078551299437,173.54854568096923,Clouds,2.03989502843614,12.0,742.1917785626442,12.00005990600508,12.0,200.0,171.4417309279294,0.0024756852907975566,-161.54984671820074,19.049292144870055,0.06691972460365957
21916.0,0.10195866795317399,-0.9310129972536099,173.52890505309503,Clouds,2.037574785711727,12.0,740.7263242038807,12.00005740935364,12.0,200.0,171.4245637236857,0.0024707970612252053,-161.5301518603244,19.06898700274639,0.06676654369758453
21917.0,0.1014674146477419,-0.9121316768776655,173.5100782797926,Clouds,2.0353607539842744,12.0,739.3234264357899,12.000054898073362,12.0,200.0,171.4080974949914,0.0024661174979785177,-161.51127053994844,19.087868323122336,0.0666200308169055
21918.0,0.10099815957563774,-0.8940720243562715,173.4920734798405,Clouds,2.0332527495477124,12.0,737.9834442397954,12.000052372696622,12.0,200.0,171.3923405241219,0.0024616477984906325,-161.49321088742707,19.105927975643727,0.06648020617090745
21919.0,0.10055102856449655,-0.8768418739796058,173.47489847557392,Clouds,2.0312505827013503,12.0,736.7067228365623,12.000049833773305,12.0,200.0,171.3773008036094,0.0024573891142937367,-161.4759807370504,19.123158126020392,0.06634708926315026
21920.0,0.10012614096728167,-0.8604487594023046,173.45856078834396,Clouds,2.0293540601559017,12.0,735.4935937612545,12.000047281869357,12.0,200.0,171.3629860292801,0.0024533425512701006,-161.45958762247312,19.139551240597694,0.06622069890793778
21921.0,0.09972360949629122,-0.8448998948380262,173.4430676196996,Clouds,2.0275629857512882,12.0,734.3443738646056,12.000044717567377,12.0,200.0,171.34940358081153,0.0024495091663200063,-161.44403875790883,19.155100105161974,0.06610105313680824
21922.0,0.09934354053067773,-0.8302021747249158,173.42842585109392,Clouds,2.0258771633274275,12.0,733.2593656735231,12.000042141464757,12.0,200.0,171.33656051852262,0.0024458899685645967,-161.4293410377957,19.169797825275083,0.06598816924385185
21923.0,0.09898603392231864,-0.8163621542906617,173.41464202443552,Clouds,2.0242963973140675,12.0,732.2388563163115,12.000039554174275,12.0,200.0,171.32446356343786,0.0024424859157608013,-161.41550101736144,19.183637845709338,0.06588206368361883
21924.0,0.09865118313907606,-0.8033860434585363,173.40172233601908,Clouds,2.022820494835498,12.0,731.2831174234168,12.000036956323013,12.0,200.0,171.31311908911425,0.00243929791397026,-161.40252490652932,19.196613956541462,0.06578275206936823
21925.0,0.09833907537648129,-0.7912796999280164,173.38967262962572,Clouds,2.0214492676443188,12.0,730.3924049484013,12.00003434855141,12.0,200.0,171.30253311281993,0.0024363268169621576,-161.3904185629988,19.208720300071985,0.06569024916146071
21926.0,0.09804979153027527,-0.7800486172950505,173.37849838465098,Clouds,2.0201825333951353,12.0,729.5669586036453,12.000031731512927,12.0,200.0,171.292711282438,0.002433573424330926,-161.37918748036583,19.21995138270495,0.06560456881781021
21927.0,0.09778340627674442,-0.7696979178312934,173.36820470890262,Clouds,2.0190201173579743,12.0,728.8070016230665,12.000029105873187,12.0,200.0,171.2836588675698,0.0024310384807047633,-161.3688367809021,19.230302082168706,0.06552572397481633
21928.0,0.09753998809351705,-0.760232343490149,173.35879632962167,Clouds,2.017961853812694,12.0,728.1127403741625,12.0000264723093,12.0,200.0,171.2753807491937,0.0024287226744515453,-161.35937120656095,19.239767656509848,0.06545372661533783
21929.0,0.09731959940801366,-0.7516562524637296,173.3502775900651,Clouds,2.0170075879478606,12.0,727.4843643601193,12.000023831508658,12.0,200.0,171.26788141434272,0.0024266266376858597,-161.35079511553454,19.248343747536268,0.06538858777453477
21930.0,0.09712229655382892,-0.7439736089073108,173.34265243924034,Clouds,2.0161571768270905,12.0,726.9220456974242,12.000021184168483,12.0,200.0,171.26116494492234,0.0024247509445265106,-161.34311247197812,19.25602639109269,0.06533031749089382
21931.0,0.0969481298491271,-0.7371879780818936,173.33592442707038,Clouds,2.0154104908197286,12.0,726.4259389724853,12.000018530994796,12.0,200.0,171.25523501145238,0.0024230961106182507,-161.3363268411527,19.262812021918105,0.06527892479825902
21932.0,0.09679714360404595,-0.7313025194515744,173.33009669750794,Clouds,2.01476741462171,12.0,725.9961809267461,12.00001587270163,12.0,200.0,171.2500948651903,0.0024216625920814396,-161.33044138252234,19.268697480548425,0.06523441769594328
21933.0,0.09666937630839484,-0.7263199875648665,173.32517198944777,Clouds,2.0142278489783147,12.0,725.6328906927806,12.00001321000962,12.0,200.0,171.24574733729023,0.0024204507862995695,-161.32545885063564,19.273680012435133,0.06519680317922426
21934.0,0.09656486040990958,-0.7222427177618045,173.32115262243593,Clouds,2.0137917104800738,12.0,725.3361688923026,12.000010543645889,12.0,200.0,171.24219482480754,0.0024194610289105492,-161.32138158083256,19.277757282238195,0.06516608714832495
21935.0,0.09648362260571641,-0.7190726327080739,173.31804050324396,Clouds,2.0134589335246083,12.0,725.1060982443415,12.00000787434222,12.0,200.0,171.23943929524364,0.0024186935958353615,-161.31821149577885,19.280927367291927,0.06514227447568788
21936.0,0.0964256836781145,-0.7168112320021374,173.31583711548407,Clouds,2.0132294701347266,12.0,724.9427429060962,12.000005202834668,12.0,200.0,171.2374822764102,0.0024181487010793853,-161.31595009507294,19.283188767997864,0.06512536893915138
21937.0,0.09639105871612452,-0.7154595976962796,173.3145435251653,Clouds,2.013103291364179,12.0,724.8461489612107,12.000002529861954,12.0,200.0,171.23632486052583,0.002417826498361112,-161.31459846076706,19.28454040230372,0.06511537327529857
21938.0,0.0963799168495671,-0.7150246280557233,173.3141603677945,Clouds,2.013080386381257,12.0,724.8163435315876,11.999999856165298,12.0,200.0,171.23596769232466,0.0024177270781494693,-161.31416349112652,19.284975371944277,0.06511228908860764
21939.0,0.09639491595212496,-0.7156101775988944,173.31468785871138,Clouds,2.0131607639550935,12.0,724.8533355710156,11.999997182486544,12.0,200.0,171.23641097782158,0.002417850470311083,-161.3147490406697,19.284389822401103,0.06511611693472012
21940.0,0.09643323907265011,-0.7171061480498803,173.31612578625987,Clouds,2.013344451762205,12.0,724.9571153768991,11.99999450956762,12.0,200.0,171.23765447822746,0.0024181966424815767,-161.31624501112069,19.28289385195012,0.06512685627019645
21941.0,0.09649487781782395,-0.7195118847887645,173.31847351191175,Clouds,2.013631496244976,12.0,725.1276545893377,11.999991838149517,12.0,200.0,171.23969751021525,0.0024187655000625055,-161.31865074785958,19.280488115211234,0.06514450545151299
21942.0,0.09657981812610777,-0.7228263145716708,173.32172997846283,Clouds,2.0140219631523024,12.0,725.3649067596564,11.99998916897079,12.0,200.0,171.24253895351674,0.002419556888117767,-161.32196517764245,19.277173685428327,0.06516906179377494
21943.0,0.0966880399256223,-0.727047934515339,173.3258936990132,Clouds,2.014515935669624,12.0,725.6688064862734,11.999986502767362,12.0,200.0,171.2461772418638,0.0024205705884911667,-161.3261867975861,19.27295206548466,0.06520052147978027
21944.0,0.0968195174379205,-0.7321748271670204,173.3309627719979,Clouds,2.015113515277964,12.0,726.0392704395462,11.999983840270716,12.0,200.0,171.25061037705674,0.0024218063232249367,-161.33131369023778,19.26782517283298,0.06523887966318284
21945.0,0.09697421891137148,-0.7382046541810297,173.33693487485417,Clouds,2.0158148199664527,12.0,726.4761967961296,11.999981182207463,12.0,200.0,171.2558359244789,0.0024232637526729562,-161.3373435172518,19.26179534581897,0.06528413040881728
21946.0,0.0971521068353664,-0.7451346695876281,173.3438072772567,Clouds,2.016619984457156,12.0,726.9794660879492,11.99997852929781,12.0,200.0,171.26185102602386,0.002424942478332624,-161.3442735326584,19.254865330412372,0.06533626677569929
21947.0,0.09735313754827751,-0.7529617102491447,173.35157683157053,Clouds,2.0175291576308534,12.0,727.5489403551619,11.999975882255386,12.0,200.0,171.26865239321276,0.0024268420400194385,-161.35210057331992,19.247038289750854,0.0653952807269282
21948.0,0.0975772615499354,-0.7616822145555614,173.36023999150905,Clouds,2.018542502973009,12.0,728.1844643496541,11.999973241785536,12.0,200.0,171.27623632528625,0.002428961919881434,-161.36082107762635,19.238317785444437,0.06546116324978901
21949.0,0.09782442325139012,-0.7712922199474902,173.36979280964673,Clouds,2.0196601964267593,12.0,728.8858651632318,11.999970608584839,12.0,200.0,171.28459870890762,0.0024313015411589565,-161.37043108301827,19.22870778005251,0.06553390431235555
21950.0,0.09809456092011082,-0.7817873687770294,173.38023094326127,Clouds,2.0208824250240442,12.0,729.6529524460277,11.999967983340245,12.0,200.0,171.29373502535668,0.0024338602689131946,-161.3809262318478,19.218212631222972,0.06561349288052887
21951.0,0.0983876068490851,-0.7931629235337391,173.39154966953092,Clouds,2.0222093864377277,12.0,730.4855192937455,11.999965366727768,12.0,200.0,171.30364036608879,0.002436637412985705,-161.39230178660452,19.20683707646626,0.06569991700443348
21952.0,0.09870348691447006,-0.8054137589520702,173.40374387764132,Clouds,2.0236412857349535,12.0,731.383341412903,11.999962759412446,12.0,200.0,171.31430942818008,0.002439632225213961,-161.40455262202283,19.19458624104793,0.06579316372630717
21953.0,0.09904212091051295,-0.8185343848874693,173.41680809162764,Clouds,2.0251783355415407,12.0,732.3461785313744,11.999960162046783,12.0,200.0,171.3257365368675,0.0024428439041364225,-161.41767324795825,19.181465615112533,0.06589321921859127
21954.0,0.09940342221122833,-0.8325189435939189,173.43073646764762,Clouds,2.0268207531482187,12.0,733.3737739041158,11.999957575270553,12.0,200.0,171.33791564577265,0.002446271593343805,-161.4316578066647,19.167481056406082,0.06600006872672731
21955.0,0.09978729800780134,-0.8473612297987594,173.44552281402957,Clouds,2.028568760157182,12.0,734.4658554816385,11.999954999709553,12.0,200.0,171.35084035719004,0.0024499143853766946,-161.44650009286954,19.15263877020124,0.06611369668237757
21956.0,0.10019364883948984,-0.8630546838615988,173.46116058443255,Clouds,2.0304225789216126,12.0,735.6221350728202,11.999952435975663,12.0,200.0,171.36450391890247,0.0024537713189329807,-161.46219354693238,19.1369453161384,0.06623408660847042
21957.0,0.1006223689590573,-0.8795924175901288,173.47764290363273,Clouds,2.0323824327230633,12.0,736.8423099030189,11.999949884665503,12.0,200.0,171.378899249637,0.0024578413840651682,-161.47873128066092,19.12040758240987,0.06636122127267763
21958.0,0.10107334604521634,-0.8969672151159904,173.49496256839544,Clouds,2.0344485429971324,12.0,738.1260623128791,11.999947346360246,12.0,200.0,171.39401894275082,0.002462123521175703,-161.49610607818676,19.103032784884007,0.06649508264750317
21959.0,0.10154646121685307,-0.9151715457014525,173.51311206026787,Clouds,2.0366211279164124,12.0,739.4730603232919,11.999944821624984,12.0,200.0,171.40985528039195,0.0024666166229014735,-161.51431040877225,19.08482845429855,0.06663565195950549
21960.0,0.10204158892735687,-0.9341975721265283,173.53208355395742,Clouds,2.0389004004371567,12.0,740.8829578577388,11.999942311008326,12.0,200.0,171.42640024381632,0.002471319534855473,-161.5333364351973,19.06580242787347,0.06678290970398128
