Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2805.086,0.10593178454648805,-1.082824759386187,173.67760393773386,Clouds,1.5080524276240697,12.0,799.9789580526154,12.000200670162396,12.0,200.0,172.09297941962922,0.002668442573203811,-161.68196362245698,18.917175240613812,0.07657209048060053
2806.0,0.1044514214319246,-1.0264413607794252,173.62124412007378,Clouds,1.5019698766084824,12.0,795.4091986258769,12.000199585306307,12.0,200.0,172.04322032565557,0.0026531994965192786,-161.6255802238502,18.973558639220578,0.07605391780974731
2807.0,0.10283943295134923,-0.9648024108449287,173.55963144302416,Clouds,1.4953739561903734,12.0,790.4381028535653,12.000198376598993,12.0,200.0,171.98876548546474,0.0026366177058849334,-161.5639412739157,19.03519758915507,0.07549200136902383
2808.0,0.10123587182348925,-0.903223498827002,173.49807930749094,Clouds,1.4888397772924318,12.0,785.4974918005435,12.000197144715598,12.0,200.0,171.93430419518265,0.0026201376013286616,-161.5023623618978,19.096776501172997,0.07493533501587953
2809.0,0.09964117227991309,-0.8417133192398285,173.4365964175331,Clouds,1.4823674821519313,12.0,780.5879503569797,12.00019588921657,12.0,200.0,171.8798450019592,0.0026037611338340597,-161.4408521823106,19.15828668076017,0.07438393342199855
2810.0,0.09805577137309673,-0.7802808756662452,173.37519178638013,Clouds,1.4759572034919883,12.0,775.7100736288962,12.000194609657656,12.0,200.0,171.8253967703024,0.002587490288461147,-161.37941973873706,19.219719124333757,0.07383781258572754
2811.0,0.09648010905363419,-0.7189355077364898,173.31387476339575,Clouds,1.4696090649408686,12.0,770.8644686913165,12.000193305590578,12.0,200.0,171.7709687084327,0.002571327090194232,-161.31807437080727,19.28106449226351,0.07329699002219027
2812.0,0.09491462722467958,-0.6576868793504064,173.25265502230155,Clouds,1.463323177272369,12.0,766.0517532575918,12.000191976562984,12.0,200.0,171.71657036042134,0.0025552735995032667,-161.2568257424212,19.342313120649596,0.07276148460787346
2813.0,0.09335976950452635,-0.5965449950075629,173.19154257749466,Clouds,1.457099637476247,12.0,761.2725565904906,12.000190622119014,12.0,200.0,171.66221162334313,0.0025393319153829102,-161.19568385807835,19.403455004992438,0.07223131667528919
2814.0,0.09181598063458568,-0.5355202030762142,173.1305477873101,Clouds,1.4509385263420074,12.0,756.5275193828668,12.000189241799596,12.0,200.0,171.60790275297433,0.002523504174954484,-161.13465906614698,19.464479796923786,0.0717065079937502
2815.0,0.09028370593136986,-0.474623201365792,173.06968135958408,Clouds,1.4448399061628348,12.0,751.8172938315363,12.000187835142878,12.0,200.0,171.55365437164804,0.0025077925537123963,-161.07376206443658,19.52537679863421,0.07118708177320272
2816.0,0.08876339078111994,-0.4138650449773178,173.00895435949366,Clouds,1.4388038185360794,12.0,747.1425438976274,12.000186401684717,12.0,200.0,171.49947747827127,0.002492199266392577,-161.0130039080481,19.586134955022683,0.07067306268629324
2817.0,0.08725547979556081,-0.35325714108373013,172.94837820433162,Clouds,1.432830280733279,12.0,742.5039445762552,12.000184940958931,12.0,200.0,171.44538344681348,0.002476726564536374,-160.9523960041545,19.64674285891627,0.07016447678487318
2818.0,0.08576041664773854,-0.29281127135243906,172.887964685909,Clouds,1.4269192846743917,12.0,737.902183305077,12.000183452498222,12.0,200.0,171.3913840495843,0.002461376741188989,-160.8919501344232,19.70718872864756,0.06966135165027096
2819.0,0.08427864293885023,-0.23253957581251605,172.82772595442026,Clouds,1.421070791944639,12.0,733.3379584357363,12.00018193583426,12.0,200.0,171.33749144625358,0.002446152125800764,-160.8316784388833,19.767460424187483,0.06916371622203497
2820.0,0.08281059805480473,-0.17245457685254167,172.76767454241786,Clouds,1.4152847326067879,12.0,728.8119807888827,12.000180390498763,12.0,200.0,171.28371820884527,0.0024310550894141663,-160.77159343992332,19.82754542314746,0.06867160096576734
2821.0,0.08135670598998823,-0.11256916474962086,172.70782335033627,Clouds,1.4095610001042702,12.0,724.3249723085585,12.000178816023716,12.0,200.0,171.23007731250942,0.0024160880401753087,-160.7117080278204,19.887430835250377,0.06818503772256965
2822.0,0.07991742155368137,-0.05289661044745462,172.64818565925032,Clouds,1.403899448657404,12.0,719.877666809177,12.000177211942294,12.0,200.0,171.1765821508027,0.0024012534258255986,-160.65203547351825,19.947103389552545,0.06770405979024671
2823.0,0.07849316203933893,0.006549432437714546,172.58877513286455,Clouds,1.3982998894403054,12.0,715.4708099297818,12.000175577789603,12.0,200.0,171.1232465415087,0.0023865537335491667,-160.59258943063304,20.006549432437716,0.06722870191557202
2824.0,0.07708434996771218,0.0657549361928465,172.529605808927,Clouds,1.3927620856021208,12.0,711.1051583407044,12.000173913103188,12.0,200.0,171.07008472311634,0.002371991487326557,-160.53338392687795,20.065754936192846,0.06675900020850135
2825.0,0.07569140214765435,0.12470548339477452,172.47069211481477,Clouds,1.3872857493936055,12.0,706.7814807762154,12.000172217424273,12.0,200.0,171.01711137316744,0.002357569251379284,-160.474433379676,20.124705483394774,0.06629499225375152
2826.0,0.07431472878227602,0.18338627457444548,172.4120488598564,Clouds,1.3818705369164275,12.0,702.50055737485,12.000170490298418,12.0,200.0,170.96434160590064,0.0023432896279693936,-160.41575258849633,20.183386274574445,0.06583671703932242
2827.0,0.07295473263983077,0.2417821341091429,172.3536912294216,Clouds,1.3765160428806573,12.0,698.2631792048157,12.00016873127632,12.0,200.0,170.91179097163325,0.002329155255816395,-160.35735672896166,20.241782134109144,0.0653842149076735
2828.0,0.07161180851239807,0.2998775047078547,172.29563479041045,Clouds,1.3712217962333508,12.0,694.0701486641464,12.000166939914989,12.0,200.0,170.85947546657746,0.0023151688114320286,-160.29926135836294,20.29987750470785,0.06493752759963883
2829.0,0.07028634244204579,0.3576564527847398,172.23789548585899,Clouds,1.3659872545907616,12.0,689.9222791293616,12.00016511577872,12.0,200.0,170.80741153304814,0.002301333007948324,-160.24148241028604,20.357656452784738,0.06449669822009645
2830.0,0.06897871100999292,0.41510267240873483,172.180489630966,Clouds,1.3608117986186696,12.0,685.8203947600306,12.000163258440173,12.0,200.0,170.75561606112774,0.0022876505944656907,-160.18403619066206,20.415102672408736,0.0640617712195747
2831.0,0.0676892806870581,0.47219948796888056,172.12343391040153,Clouds,1.3556947263444965,12.0,681.7653304456232,12.000161367481564,12.0,200.0,170.7041063916646,0.0022741243558756347,-160.1269393751019,20.472199487968883,0.06363279239242996
2832.0,0.06641840692422651,0.5289298700164992,172.06674536244526,Clouds,1.3506352461026734,12.0,677.7579308734636,12.000159442495589,12.0,200.0,170.65290030755963,0.0022607571097517857,-160.07020899305428,20.5289298700165,0.06320980878293014
2833.0,0.06515811546024264,0.5856523726823915,172.01006544153086,Clouds,1.345256524879527,12.0,673.7990514345973,12.000157483087163,12.0,200.0,170.60201604786582,0.002247551709371546,-160.0134864903884,20.58565237268239,0.06279286878549462
2834.0,0.06386395453853383,0.6444004899639845,171.9513606619422,Clouds,1.3375063493193067,12.0,669.8895567253478,12.000155488874201,12.0,200.0,170.5514722906296,0.002234511038717818,-159.9547383731068,20.644400489963985,0.06238202199329519
2835.0,0.06259181806739611,0.7026644971292002,171.89314075637384,Clouds,1.3298752787732666,12.0,666.0303208764884,12.00015345948926,12.0,200.0,170.50128815836206,0.0022216380135770077,-159.89647436594157,20.7026644971292,0.061977319238534216
2836.0,0.06134202828081431,0.7604239204020934,171.83542620621648,Clouds,1.322364182122997,12.0,662.2222270022959,12.000151394580863,12.0,200.0,170.45148321155085,0.002208935579701261,-159.8387149426687,20.760423920402094,0.06157881254261492
2837.0,0.06011489249623286,0.817657831489079,171.77823794699947,Clouds,1.3149739488248522,12.0,658.4661667838178,12.000149293814934,12.0,200.0,170.4020774430948,0.0021964067114183966,-159.7814810315817,20.81765783148908,0.06118655507984566
2838.0,0.05891070265828413,0.8743448528196862,171.7215973631154,Clouds,1.3077054884780108,12.0,654.7630401702643,12.000147156876409,12.0,200.0,170.3530912734821,0.002184054410635855,-159.7247940102511,20.874344852819682,0.06080060115524936
2839.0,0.05772973472340748,0.9304631737765436,171.66552627156292,Clouds,1.3005597291142725,12.0,651.1137544185967,12.000144983470468,12.0,200.0,170.30454553633516,0.00217188170363711,-159.66867568929425,20.93046317377654,0.06042100611348
2840.0,0.056572248399119396,0.9859905540299935,171.6100469185718,Clouds,1.2935376172879929,12.0,647.5192240366955,12.000142773324407,12.0,200.0,170.25646147494015,0.0021598916408920987,-159.6131483090408,20.985990554029993,0.06004782634365953
2841.0,0.05543847058852369,1.0409043380905665,171.5551819650173,Clouds,1.2866401168648816,12.0,643.9803700538719,12.00014052618916,12.0,200.0,170.20886072893848,0.002148087294623909,-159.5582345249802,21.040904338090563,0.05968111921395314
2842.0,0.05432865743526144,1.0951814690762853,171.50095447261702,Clouds,1.279868208068942,12.0,640.498119409981,12.00013824184094,12.0,200.0,170.1617653215283,0.0021364717567710825,-159.5039573939945,21.095181469076287,0.05932094301979367
2843.0,0.05324300357143813,1.148798504186642,171.4473878884203,Clouds,1.2732228864718378,12.0,637.0734043026122,12.000135920082943,12.0,200.0,170.11519764501952,0.0021250481368100733,-159.45034035888415,21.14879850418664,0.05896735692896235
2844.0,0.05218170042642006,1.20173162972291,171.39450602974887,Clouds,1.2667051621967051,12.0,633.7071616326592,12.000133560747129,12.0,200.0,170.06918044661478,0.0021138195599058707,-159.39740723334788,21.20173162972291,0.058620420937374726
2845.0,0.05114492178041813,1.2539566868604168,171.342333058393,Clouds,1.2603160579626036,12.0,630.4003318390263,12.000131163695688,12.0,200.0,170.02373680466826,0.002102789163024996,-159.34518217621036,21.25395668686042,0.058280195762126265
2846.0,0.0501328238331788,1.3054491858002584,171.29089346641615,Clouds,1.2540566087380003,12.0,627.15385854961,12.000128728823045,12.0,200.0,169.97889011485728,0.002091960093771305,-159.29368967727052,21.305449185800256,0.05794674282084378
2847.0,0.04914554515520364,1.3561843308938293,171.2402120509941,Clouds,1.2479278602117265,12.0,623.9686876103035,12.000126256057529,12.0,200.0,169.93466406663606,0.0020813355071470927,-159.24295453217695,21.356184330893832,0.05762012414630652
2848.0,0.048183206792988154,1.4061370433384104,171.19031389167975,Clouds,1.2419308677406007,12.0,620.8457663473964,12.000123745363215,12.0,200.0,169.8910826216117,0.0020709185630927262,-159.1930018197324,21.40613704333841,0.057300402327465305
2849.0,0.04724591224037933,1.455281996387161,171.1412243151634,Clouds,1.2360666939753884,12.0,617.786042129043,12.000121196741272,12.0,200.0,169.8481699808103,0.0020607124216882166,-159.14385686668362,21.455281996387157,0.05698764037774057
2850.0,0.04633374792324002,1.5035936294281602,171.09296888114145,Clouds,1.2303364092045932,12.0,614.7904623279446,12.000118610232391,12.0,200.0,169.8059505701879,0.002050720243028744,-159.0955452336426,21.50359362942816,0.056681901748957
2851.0,0.045446783190455364,1.551046193443577,171.04557333683542,Clouds,1.2247410881229355,12.0,611.8599724097437,12.000115985917772,12.0,200.0,169.76444899855906,0.002040945180848224,-159.0480926696272,21.551046193443575,0.05638325015342698
2852.0,0.044585070849906094,1.5976137735369398,170.99906359441763,Clouds,1.2192818095262992,12.0,608.9955155331345,12.00011332392131,12.0,200.0,169.7236900353494,0.0020313903811854214,-159.00152508953386,21.597613773536942,0.05609174954195399
2853.0,0.04374864739147155,1.6432703337517442,170.95346568616873,Clouds,1.21395965355071,12.0,606.1980308541272,12.000110624410688,12.0,200.0,169.68369856866838,0.002022058976727584,-158.95586852931905,21.643270333751744,0.05580746394965033
2854.0,0.042937533715565135,1.6879897401945616,170.90880574130438,Clouds,1.2087757016411127,12.0,603.4684532478832,12.000107887599686,12.0,200.0,169.6444995821755,0.002012954085882585,-158.91114912287622,21.68798974019456,0.05553045748776414
2855.0,0.04215173542269185,1.7317458135111754,170.86510993348296,Clouds,1.2037310332643356,12.0,600.8077113110625,12.000105113748942,12.0,200.0,169.60611810605872,0.002004078806115471,-158.8673930495596,21.731745813511175,0.05526079415988122
2856.0,0.04139122318129244,1.7745123618434975,170.8224044478084,Clouds,1.1988267250821376,12.0,598.2167266427665,12.000102303167791,12.0,200.0,169.56857918491622,0.0019954362115499466,-158.8246265012273,21.7745123618435,0.054998537810048494
2857.0,0.040656014262424316,1.8162632236341312,170.78071543799663,Clouds,1.1940638491413578,12.0,595.6964125992798,12.000099456215626,12.0,200.0,169.531907836838,0.001987029348814638,-158.78287563943667,21.81626322363413,0.05474375201725819
2858.0,0.03994605262836054,1.8569723173724582,170.74006897660996,Clouds,1.1894434704403969,12.0,593.2476727077011,12.000096573302773,12.0,200.0,169.49612900621344,0.0019788612317515374,-158.74216654569832,21.856972317372456,0.05449649995613263
2859.0,0.03926128977856853,1.8966136822469561,170.70049101437314,Clouds,1.1849666456951313,12.0,590.8713997026389,12.000093654891975,12.0,200.0,169.46126752435748,0.001970934838202764,-158.70252518082384,21.896613682246958,0.05425684432054163
