Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22526.139,0.06876767069036016,0.4244166012124826,172.17067836587398,Clear,0.0,12.0,799.9974566028989,12.000186141616686,12.0,200.0,172.0931802680477,0.0026685042777256887,-160.1747222618583,20.42441660121248,0.0774980978262693
22527.0,0.06777602265331734,0.4683441061622328,172.12677659707307,Clear,0.0,12.0,796.006256380377,12.000184957522793,12.0,200.0,172.0497377664535,0.002655191066815887,-160.13079475690856,20.468344106162235,0.07703883061956757
22528.0,0.0666338765533242,0.5192789459574866,172.07587214072905,Clear,0.0,12.0,791.4029550455601,12.000183559602236,12.0,200.0,171.999361494026,0.002639836106369161,-160.0798599171133,20.51927894595749,0.07651064670305531
22529.0,0.06550231978342586,0.5701136352272245,172.02506837205038,Clear,0.0,12.0,786.8348850987062,12.000182136958225,12.0,200.0,171.94908027378108,0.002624598665182919,-160.02902522784356,20.570113635227223,0.07598809826929795
22530.0,0.06438164260237705,0.6208378900315963,171.97437558326513,Clear,0.0,12.0,782.3026686925566,12.00018068920889,12.0,200.0,171.89890437824275,0.0026094808185353232,-159.97830097303918,20.620837890031595,0.07547120502240487
22531.0,0.06327213271664966,0.6714411041183725,171.92380438890254,Clear,0.0,12.0,777.8069383318356,12.000179215972855,12.0,200.0,171.8488444008284,0.0025944846762350356,-159.92769775895243,20.671441104118372,0.07495998807416074
22532.0,0.062174074496344156,0.7219123628001138,171.87336571190912,Clear,0.0,12.0,773.3483352228428,12.000177716869551,12.0,200.0,171.79891124215644,0.002579612377116048,-159.87722650027067,20.72191236280011,0.0744544697526865
22533.0,0.06108774892741908,0.7722404235503695,171.82307080303755,Clear,0.0,12.0,768.9275106046948,12.000176191519898,12.0,200.0,171.74911612928642,0.002564866093478225,-159.82689843952042,20.77224042355037,0.07395467375111717
22534.0,0.060013432893478935,0.8224137274860237,171.77293122935654,Clear,0.0,12.0,764.545124355532,12.000174639546664,12.0,200.0,171.69947060438915,0.0025502480264381166,-159.77672513558477,20.822413727486023,0.07346062496738942
22535.0,0.05895139918651843,0.8724203774067608,171.7229588961934,Clear,0.0,12.0,760.201846555219,12.000173060575289,12.0,200.0,171.64998654651401,0.0025357604111415607,-159.72671848566404,20.872420377406762,0.07297234967939172
