Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19244.341,0.06867444811876344,0.42853466467802337,172.1687441928533,Clear,0.0,12.0,799.9939783716753,12.000085638080623,12.0,200.0,172.09314250342985,0.002668492675595179,-160.17060419839277,20.428534664678022,0.07560168942344662
19245.0,0.0683267473636403,0.4439150428943599,172.15339528207363,Clear,0.0,12.0,798.5959861636658,12.000084189566868,12.0,200.0,172.0779506038201,0.0026638294755355913,-160.15522382017645,20.44391504289436,0.07544467825348991
19246.0,0.06781074727473202,0.4668013051635514,172.13055708502674,Clear,0.0,12.0,796.520313140441,12.000081977001098,12.0,200.0,172.05534525900794,0.0026569057755963994,-160.13233755790722,20.466801305163553,0.07521182601876802
19247.0,0.06730884009357507,0.48913370752454144,172.10827312210301,Clear,0.0,12.0,794.500131729177,12.000079747184477,12.0,200.0,172.033287613836,0.0026501671757505557,-160.11000515554625,20.489133707524545,0.07498550826704016
19248.0,0.06682111951283692,0.5109032078478292,172.0865524289594,Clear,0.0,12.0,792.5358692273111,12.000077500414386,12.0,200.0,172.01178668252365,0.00264361510130889,-160.08823565522295,20.510903207847832,0.07476574643576119
19249.0,0.06634767549107645,0.5321008868633649,172.06540391804845,Clear,0.0,12.0,790.6279452116004,12.000075237004094,12.0,200.0,171.99085135629912,0.002637250951828816,-160.06703797620742,20.532100886863365,0.07455256174929904
19250.0,0.06588859435235461,0.5527179558631181,172.04483637092397,Clear,0.0,12.0,788.7767714223257,12.000072957282374,12.0,200.0,171.97049039570672,0.002631076100728077,-160.04642090720768,20.552717955863116,0.07434597521723506
19251.0,0.06544395875539305,0.5727457705349407,172.0248584244007,Clear,0.0,12.0,786.9827510983862,12.00007066159382,12.0,200.0,171.9507124168308,0.002625091893066857,-160.02639309253584,20.57274577053494,0.07414600756989911
19252.0,0.06501384775696667,0.5921758408523043,172.00547856066794,Clear,0.0,12.0,785.2462786744148,12.000068350298678,12.0,200.0,171.93152588143244,0.0026192996445374714,-160.00696302221849,20.592175840852303,0.07395267923553525
19253.0,0.06459833685806743,0.610999841954023,171.98670509641275,Clear,0.0,12.0,783.5677393913072,12.000066023772712,12.0,200.0,171.91293908610575,0.002613700640165228,-159.98813902111675,20.610999841954026,0.07376601030700457
19254.0,0.06419749805448194,0.6292096250077301,171.96854617195896,Clear,0.0,12.0,781.947508909683,12.000063682407102,12.0,200.0,171.89496015144948,0.0026082961330190736,-159.96992923806306,20.62920962500773,0.07358602050949344
19255.0,0.06381139986372392,0.6467972292931534,171.95100973918505,Clear,0.0,12.0,780.3859528148423,12.000061326608382,12.0,200.0,171.87759701003006,0.0026030873425603065,-159.95234163377762,20.646797229293156,0.0734127291549967
19256.0,0.06344010746459999,0.6637548892505346,171.93410355448808,Clear,0.0,12.0,778.8834265694373,12.000058956797872,12.0,200.0,171.86085739934077,0.002598075454484707,-159.93538397382025,20.663754889250537,0.07324615514727814
19257.0,0.06308368267854014,0.6800750487759389,171.91783516448533,Clear,0.0,12.0,777.4402748155503,12.000056573411833,12.0,200.0,171.84474884756992,0.002593261618394517,-159.91906381429484,20.68007504877594,0.07308631691539096
19258.0,0.06274218405980936,0.6957503705706716,171.90221189667335,Clear,0.0,12.0,776.0568311145553,12.000054176901058,12.0,200.0,171.82927866428085,0.002588646946930717,-159.9033884925001,20.69575037057067,0.07293323239246408
19259.0,0.06241566693142053,0.7107737479267213,171.88724084764684,Clear,0.0,12.0,774.7334174634889,12.000051767730692,12.0,200.0,171.81445392867312,0.0025842325141598086,-159.88836511514407,20.710773747926723,0.07278691897372468
19260.0,0.06210418354312869,0.7251383107977766,171.87292887704223,Clear,0.0,12.0,773.4703443096469,12.000049346379553,12.0,200.0,171.80028148351573,0.0025800193556225048,-159.874000552273,20.725138310797778,0.07264739352651815
19261.0,0.06180778308422802,0.7388374383850413,171.8592825949549,Clear,0.0,12.0,772.2679099773369,12.000046913339997,12.0,200.0,171.7867679226199,0.002576008466421583,-159.86030142468576,20.73883743838504,0.07251467233502075
19262.0,0.061526511623705205,0.7518647749287278,171.84630834614606,Clear,0.0,12.0,771.1263998030647,12.000044469117984,12.0,200.0,171.7739195751308,0.0025722007983371774,-159.84727408814206,20.751864774928727,0.07238877101525627
19263.0,0.061260412499299643,0.7642142244673161,171.8340122153185,Clear,0.0,12.0,770.0460871121463,12.000042014231484,12.0,200.0,171.7617425106887,0.0025685972630844047,-159.83492463860347,20.764214224467317,0.07226970462980377
19264.0,0.061009526069621844,0.7758799747666733,171.8224000031724,Clear,0.0,12.0,769.0272316075648,12.00003954921115,12.0,200.0,171.75024251565264,0.0025651987269391706,-159.8232588883041,20.775879974766674,0.07215748751976343
19265.0,0.06077388990859389,0.7868565004450336,171.81147722330084,Clear,0.0,12.0,768.0700795782475,12.000037074599406,12.0,200.0,171.7394250899665,0.0025620060114329075,-159.81228236262575,20.786856500445033,0.07205213333433627
19266.0,0.06055353894508059,0.7971385681903678,171.8012490969895,Clear,0.0,12.0,767.1748639019577,12.00003459094963,12.0,200.0,171.7292954419506,0.0025590198933622193,-159.80200029488043,20.797138568190366,0.07195365503889085
19267.0,0.06034850542900949,0.8067212496129239,171.7917205403683,Clear,0.0,12.0,766.341803358542,12.000032098825983,12.0,200.0,171.7198584755215,0.0025562411024981223,-159.79241761345787,20.806721249612924,0.07186206484680148
19268.0,0.06015881902983533,0.8155999274475302,171.78289615822453,Clear,0.0,12.0,765.5711025066322,12.000029598802689,12.0,200.0,171.7111187840119,0.002553670321174765,-159.78353893562326,20.81559992744753,0.07177737421267567
19269.0,0.059984506861952835,0.8237703046246119,171.77478023494268,Clear,0.0,12.0,764.8629512864952,12.000027091463547,12.0,200.0,171.7030806411479,0.0025513081829646803,-159.77536855844616,20.82377030462461,0.07169959379477177
19270.0,0.0598255936556048,0.8312284059348668,171.767376732861,Clear,0.0,12.0,764.2175252462762,12.000024577400938,12.0,200.0,171.69574799937547,0.0025491552734334504,-159.7679104571359,20.831228405934866,0.07162873348556296
19271.0,0.05968210170392335,0.8379705895520796,171.76068928075603,Clear,0.0,12.0,763.6349848811853,12.00002205721551,12.0,200.0,171.68912447841052,0.002547212127935471,-159.7611682735187,20.83797058955208,0.07156480234550819
19272.0,0.05955405095198624,0.8439935512414277,171.7547211696512,Clear,0.0,12.0,763.1154755862185,12.000019531515374,12.0,200.0,171.68321336104978,0.0025454792314562446,-159.75514531182935,20.84399355124143,0.07150780860141197
19273.0,0.05944145904574799,0.8492943297408606,171.7494753474514,Clear,0.0,12.0,762.6591274782403,12.00001700091539,12.0,200.0,171.67801758781738,0.002543957018018913,-159.74984453332993,20.84929432974086,0.07145775963402291
19274.0,0.059344341335603235,0.8538703135421712,171.74495441217448,Clear,0.0,12.0,762.2660550681736,12.000014466036586,12.0,200.0,171.67353975023127,0.0025426458695908005,-159.74526854952862,20.853870313542167,0.07141466194323665
19275.0,0.05926271103789471,0.8577192394601225,171.74116061340675,Clear,0.0,12.0,761.93635761829,12.00001192750501,12.0,200.0,171.66978209221355,0.002541546117275205,-159.74141962361068,20.857719239460124,0.07137852119321625
19276.0,0.05919657914972615,0.8608392020246002,171.73809584291902,Clear,0.0,12.0,761.6701185267851,12.000009385951378,12.0,200.0,171.66674650077195,0.0025406580392585633,-159.7382996610462,20.8608392020246,0.0713493421470957
19277.0,0.05914595451834642,0.8632286547745729,171.7357616333921,Clear,0.0,12.0,761.4674053866581,12.000006842010153,12.0,200.0,171.66443450471633,0.0025399818610068506,-159.73591020829622,20.863228654774574,0.07132712867576937
19278.0,0.059110843865623264,0.8648864128245317,171.73415915586764,Clear,0.0,12.0,761.3282699017357,12.000004296318762,12.0,200.0,171.66284727211547,0.00253951775498547,-159.73425245024626,20.864886412824532,0.07131188375219655
19279.0,0.05909125176252422,0.8658116569332486,171.7332892156942,Clear,0.0,12.0,761.2527476401199,12.000001749516919,12.0,200.0,171.66198560626964,0.0025392658398368374,-159.73332720613755,20.86581165693325,0.07130360942455015
19280.0,0.059087914328664115,0.8659692826059817,171.73315225741132,Clear,0.0,12.0,761.2408585307801,11.999999202245498,12.0,200.0,171.66184995053854,0.0025392261820368412,-159.7331695804648,20.86596928260598,0.07130230687277833
19281.0,0.05910170731494169,0.8653178720408393,171.7337483578422,Clear,0.0,12.0,761.292606303671,11.999996655146063,12.0,200.0,171.66244038149443,0.00253939879402727,-159.73382099102994,20.86531787204084,0.07130797634774425
19282.0,0.05913102057845432,0.8639337087061715,171.73507722799957,Clear,0.0,12.0,761.4079786620983,11.999994108859944,12.0,200.0,171.66375661081017,0.0025397836347907667,-159.73520515436462,20.86393370870617,0.07132061718941998
19283.0,0.05917585059857655,0.8618174630504791,171.73713821134282,Clear,0.0,12.0,761.586947104921,11.999991564027559,12.0,200.0,171.66579798353428,0.0025403806092577585,-159.7373214000203,20.86181746305048,0.07134022780853766
19284.0,0.05923619189444734,0.8589701630607474,171.73993029374614,Clear,0.0,12.0,761.8294677330806,11.999989021287155,12.0,200.0,171.66856348797342,0.0025411895709967483,-159.74016870001003,20.858970163060746,0.07136680577272864
19285.0,0.059312036678092594,0.8553932081160004,171.74345208964522,Clear,0.0,12.0,762.1354799544393,11.999986481274798,12.0,200.0,171.67205174198133,0.002542210317894119,-159.74374565495478,20.855393208116002,0.07140034766388048
19286.0,0.05940337516311733,0.8510883510361162,171.74770185995416,Clear,0.0,12.0,762.5049079155789,11.999983944622809,12.0,200.0,171.6762610107217,0.0025434425969301034,-159.74805051203467,20.851088351036115,0.07144084923248709
19287.0,0.05951019529724666,0.8460577064663964,171.75267750367607,Clear,0.0,12.0,762.9376596164007,11.999981411959531,12.0,200.0,171.68118919837667,0.0025448861012254036,-159.7530811566044,20.846057706466397,0.07148830529938698
19288.0,0.0596324829752356,0.840303735788749,171.75837657296347,Clear,0.0,12.0,763.4336280319314,11.999978883908037,12.0,200.0,171.6868338630893,0.002546540473783138,-159.75883512728205,20.840303735788748,0.07154270987417033
19289.0,0.05977022165192919,0.8338292594734648,171.76479626076653,Clear,0.0,12.0,763.9926898188935,11.999976361086109,12.0,200.0,171.6931922047553,0.0025484053031744162,-159.7653096035973,20.833829259473468,0.07160405601121032
19290.0,0.05992339264918206,0.8266374359876394,171.77193342189236,Clear,0.0,12.0,764.6147068993748,11.999973844104774,12.0,200.0,171.7002610859132,0.002550480128820902,-159.77250142708314,20.826637435987642,0.07167233597913286
19291.0,0.06009197490805063,0.8187317660613531,171.77978456873265,Clear,0.0,12.0,765.2995258114549,11.999971333568007,12.0,200.0,171.70803702754768,0.002552764438828728,-159.78040709700943,20.818731766061354,0.07174754118498677
19292.0,0.06027594498698441,0.8101160846564763,171.78834587927741,Clear,0.0,12.0,766.0469781009269,11.999968830071923,12.0,200.0,171.716516217065,0.002555257671295143,-159.7890227784143,20.810116084656478,0.07182966221245085
19293.0,0.06047527695247712,0.8007945572956754,171.79761320077333,Clear,0.0,12.0,766.8568803062711,11.999966334204212,12.0,200.0,171.72569451195835,0.002557959214258389,-159.79834430577512,20.800794557295674,0.07191868881498809
19294.0,0.06068994248028675,0.7907716658997934,171.8075820638657,Clear,0.0,12.0,767.7290348340211,11.99996384654318,12.0,200.0,171.73556745385918,0.002560868408617608,-159.808367197171,20.790771665899793,0.07201461000655751
19295.0,0.06091991063453178,0.7800522090977453,171.81824768228196,Clear,0.0,12.0,768.6632295469913,11.999961367657438,12.0,200.0,171.74613026827245,0.0025639845467593163,-159.81908665397305,20.780052209097747,0.07211741400950794
19296.0,0.061165147855518576,0.7686412921997164,171.82960496284255,Clear,0.0,12.0,769.6592382309979,11.999958898105186,12.0,200.0,171.75737787454216,0.0025673068741142173,-159.83049757087107,20.768641292199717,0.0722270883003824
19297.0,0.06142561783672473,0.7565443218230506,171.84164851082528,Clear,0.0,12.0,770.7168206331083,11.999956438433749,12.0,200.0,171.76930489121895,0.0025708345892847925,-159.84259454124773,20.75654432182305,0.07234361960632851
19298.0,0.06170128168077166,0.7437669870998921,171.85437264873727,Clear,0.0,12.0,771.8357236574717,11.999953989178648,12.0,200.0,171.7819056547077,0.0025745668480341545,-159.8553718759709,20.743766987099896,0.07246699402957563
19299.0,0.06199209743593859,0.7303152692161774,171.8677714067797,Clear,0.0,12.0,773.0156800555416,11.99995155086377,12.0,200.0,171.79517420988364,0.002578502758917109,-159.86882359385461,20.730315269216177,0.07259719689602728
19300.0,0.06229802042056548,0.716195414023963,171.88183855021032,Clear,0.0,12.0,774.2564103417917,11.999949124000212,12.0,200.0,171.80910433725268,0.0025826413896702888,-159.88294344904682,20.716195414023964,0.07273421295766144
19301.0,0.06261900292609868,0.7014139331518603,171.89656757823138,Clear,0.0,12.0,775.5576221909926,11.999946709086203,12.0,200.0,171.8236895519124,0.002586981765201687,-159.89772492991892,20.701413933151862,0.07287802631895654
19302.0,0.06295499414304256,0.685977594477233,171.91195173350883,Clear,0.0,12.0,776.9190107546099,11.999944306606714,12.0,200.0,171.83892311304717,0.002591522868646048,-159.91316126859357,20.685977594477233,0.07302862046166644
19303.0,0.0633059403282984,0.6698934013239537,171.9279840229579,Clear,0.0,12.0,778.3402599639408,11.999941917032688,12.0,200.0,171.85479804457685,0.0025962636457116635,-159.92924546174683,20.669893401323954,0.07318597838102817
19304.0,0.06367178432051707,0.6531686014226391,171.94465720878912,Clear,0.0,12.0,779.82104118963,11.999939540821332,12.0,200.0,171.87130712636062,0.002601203000208998,-159.94597026164814,20.65316860142264,0.07335008242851607
19305.0,0.06405246588945473,0.6358106574835575,171.96196383791502,Clear,0.0,12.0,781.3610152901368,11.999937178415179,12.0,200.0,171.8884429233874,0.0026063398008836394,-159.96332820558723,20.635810657483557,0.07352091452763929
19306.0,0.0644479214324184,0.6178272476487892,171.9798962414996,Clear,0.0,12.0,782.9598320074197,11.999934830242157,12.0,200.0,171.90619778539957,0.0026116728794005205,-159.981311615422,20.617827247648787,0.07369845610004563
19307.0,0.06485808390853937,0.5992262549819913,171.99844654546297,Clear,0.0,12.0,784.6171303258725,11.999932496715346,12.0,200.0,171.92456385737015,0.002617201031541202,-159.9999126080888,20.599226254981993,0.0738826880928421
19308.0,0.06528288296516865,0.5800157483057765,172.0176066896338,Clear,0.0,12.0,786.3325396016372,11.9999301782325,12.0,200.0,171.94353309853767,0.0026229230209708515,-160.01912311476502,20.580015748305776,0.0740735910961348
19309.0,0.06572224476032418,0.5602039769447198,172.037368433006,Clear,0.0,12.0,788.1056794515753,11.999927875176041,12.0,200.0,171.96309728768705,0.0026288375788678956,-160.03893488612607,20.56020397694472,0.07427114531898592
19310.0,0.06617609171769673,0.5397993685235571,172.0577233559433,Clear,0.0,12.0,789.9361593602043,11.999925587913177,12.0,200.0,171.98324802540643,0.002634943402612898,-160.0593394945472,20.539799368523557,0.07447533053685333
19311.0,0.06664434279368081,0.5188105038557165,172.07866288527805,Clear,0.0,12.0,791.823580342852,11.99992331679534,12.0,200.0,172.00397675901246,0.0026412391613362465,-160.0803283592151,20.518810503855715,0.07468612626555944
19312.0,0.06712691343919197,0.49724610591124324,172.10017830534252,Clear,0.0,12.0,793.767535356355,11.999921062158126,12.0,200.0,172.0252747935454,0.0026477234972880972,-160.10189275715956,20.49724610591124,0.07490351179711532
19313.0,0.06762371517203258,0.4751150463606935,172.1222607514339,Clear,0.0,12.0,795.7676081215131,11.999918824321728,12.0,200.0,172.04713328537665,0.0026543950219105016,-160.1240238167101,20.475115046360695,0.07512746605725487
19314.0,0.06813465606298902,0.4524263115635712,172.14490124381172,Clear,0.0,12.0,797.8233756122695,11.999916603590268,12.0,200.0,172.06954327593718,0.002661252324140421,-160.1467125515072,20.45242631156357,0.07535796787455686
19315.0,0.06865964018439935,0.42918901516642916,172.16809067511326,Clear,0.0,12.0,799.9344063377192,11.99991440025244,12.0,200.0,172.09249567933742,0.002668293964679122,-160.16994984790438,20.42918901516643,0.07559499577585739
19315.03,0.06867560565979791,0.428483516396346,172.1687947438227,Clear,0.0,12.0,799.9985865755277,11.99991433442391,12.0,200.0,172.09319253659996,0.002668508046908664,-160.17065534667444,20.428483516396344,0.07560220722274202
