Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13135.334,0.13305098967996637,-2.0875469947693,174.6824376882893,Rain,2.5134198877581455,12.0,799.9797989990886,12.000195539785732,12.0,200.0,172.0929885503249,0.0026684453782993057,-162.6866858578401,17.9124530052307,0.07602925020625652
13136.0,0.13188935061577478,-2.04531468781861,174.64022339479558,Rain,2.5068937797055133,12.0,796.7332171607266,12.000194711044713,12.0,200.0,172.05766662318453,0.0026576159469653055,-162.64445355088938,17.95468531218139,0.07566299190556112
13137.0,0.13015121841456417,-1.98202716167336,174.57696333600097,Rain,2.4972000093216775,12.0,791.8845791196924,12.000193447353944,12.0,200.0,172.00464585784965,0.002641442631354296,-162.58116602474416,18.01797283832664,0.07511746882966733
13138.0,0.12842080714523663,-1.9188981524441608,174.51386230652022,Rain,2.487633947847257,12.0,787.0678049056696,12.000192160081061,12.0,200.0,171.95165110076476,0.0026253756020295535,-162.51803701551495,18.08110184755584,0.07457725790820548
13139.0,0.12669861005656124,-1.8559383860381282,174.45093104139303,Rain,2.4781972454548558,12.0,782.2834887478315,12.000190848805445,12.0,200.0,171.89869142112002,0.0026094168411262414,-162.4550772491089,18.144061613961874,0.07404237481815445
13140.0,0.124985126444141,-1.793158958712859,174.38818064607236,Rain,2.468891598323643,12.0,777.5322355787665,12.00018951310356,12.0,200.0,171.84577621112254,0.002593568366482277,-162.39229782178364,18.20684104128714,0.07351283662617276
13141.0,0.12328086123306375,-1.7305713432448764,174.3256226025848,Rain,2.459718747908595,12.0,772.8146610960523,12.000188152549336,12.0,200.0,171.79291519288722,0.0025778322318437117,-162.32971020631567,18.26942865675512,0.07298866178894715
13142.0,0.12158632431710925,-1.668187386849735,174.26326876744892,Rain,2.450680478876437,12.0,768.1313912189369,12.000186766714243,12.0,200.0,171.74011841848485,0.0025622105250524244,-162.26732624992053,18.331812613150266,0.07246987008758891
13143.0,0.11990203041758996,-1.6060193288666655,174.201131389342,Rain,2.441778619787813,12.0,763.4830630480488,12.000185355168123,12.0,200.0,171.68739628682457,0.0025467053712473608,-162.20515819193747,18.393980671133335,0.07195648272963981
13144.0,0.11822849841932648,-1.5440797998923672,174.13922310822812,Rain,2.4330150408680975,12.0,758.8703244434706,12.000183917479447,12.0,200.0,171.63475954506396,0.0025313189314571435,-162.14321866296316,18.45592020010763,0.07144852229605442
13145.0,0.11656625074157445,-1.4823818227012617,174.07755695627176,Rain,2.424391651900027,12.0,754.2938337664197,12.000182453215611,12.0,200.0,171.5822192916619,0.002516053401738411,-162.08152068577206,18.517618177298736,0.0709460127098906
13146.0,0.11491580330946205,-1.4209388205687294,174.0161463661468,Rain,2.415910400965145,12.0,749.7542601971028,12.000180961943611,12.0,200.0,171.52978698591428,0.0025009110142360648,-162.02007768363953,18.57906117943127,0.07044897926736277
13147.0,0.11327770221147448,-1.3597646267588093,173.95500518050707,Rain,2.4075732730747874,12.0,745.2522841578544,12.000179443230813,12.0,200.0,171.47747445875095,0.002485894038594708,-161.9589034898296,18.640235373241193,0.06995744868130539
13148.0,0.11165246889350955,-1.2988734760806884,173.8941476435403,Rain,2.399382286082953,12.0,740.7885964467595,12.000177896645077,12.0,200.0,171.42529390847417,0.002471004779068723,-161.89801233915148,18.70112652391931,0.06947144898315138
