Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3096.753,0.11573133368429178,-1.4513230686173628,174.0461311636747,Clouds,1.8792915309862244,12.0,799.9827441116391,12.000199339830402,12.0,200.0,172.09302052722674,0.002668455202137337,-162.05046193168815,18.548676931382637,0.07381910546172733
3097.0,0.11531716432645944,-1.4358981473519843,174.0307126880759,Clouds,1.8773635416749572,12.0,798.7535946141628,12.00019904329212,12.0,200.0,172.07966465518115,0.0026643552007374477,-162.03503701042277,18.564101852648015,0.0736844912197884
3098.0,0.11364512334010812,-1.3735028392758304,173.96834378486744,Clouds,1.8696135917605192,12.0,793.7961151325433,12.000197828509505,12.0,200.0,172.02558752529865,0.002647818829159949,-161.9726417023466,18.62649716072417,0.07314266780830994
3099.0,0.11198105253455937,-1.3112005763693182,173.90606842950135,Clouds,1.8619535521014314,12.0,788.8692716108413,12.000196590593324,12.0,200.0,171.97150893396937,0.0026313846481449557,-161.9103394394401,18.688799423630684,0.07260594343054859
3100.0,0.11032540926095896,-1.2490007584793663,173.8438960312379,Clouds,1.8543842620017332,12.0,783.97364782954,12.000195329110072,12.0,200.0,171.9174374374797,0.002615054604974552,-161.84813962155016,18.750999241520635,0.07207433175646477
3101.0,0.10867865497046392,-1.1869131142631453,173.78183632824172,Clouds,1.8469065735597474,12.0,779.1098377929067,12.000194043621892,12.0,200.0,171.8633819069349,0.0025988306810336994,-161.78605197733393,18.813086885736855,0.0715478477470542
3102.0,0.10704125506690942,-1.1249477185443462,173.71989940492855,Clouds,1.8395213514149409,12.0,774.2784467137154,12.000192733687015,12.0,200.0,171.80935154575906,0.002582714895094911,-161.72408658161513,18.875052281455652,0.07102650775455031
3103.0,0.10541367828816584,-1.0631149927397712,173.65809569238652,Clouds,1.8322294702622615,12.0,769.4800906723892,12.000191398860006,12.0,200.0,171.75535589264513,0.002566709302181275,-161.66225385581058,18.93688500726023,0.0705103294791377
3104.0,0.10379639657417439,-1.0014257244826812,173.59643598798695,Clouds,1.8250318144730693,12.0,764.7153977790016,12.000190038692342,12.0,200.0,171.70140484142627,0.002550815997442476,-161.60056458755346,18.99857427551732,0.06999933208760033
3105.0,0.10218988381378646,-0.9398910452393621,173.53493143300284,Clouds,1.8179292725969507,12.0,759.9850060979315,12.000188652732307,12.0,200.0,171.64750862442102,0.002535037109232186,-161.53902990831014,19.060108954760636,0.06949353598489617
