Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17220.376,0.210284597777388,-4.889699230471293,177.4868408417055,Clouds,5.247737010632804,12.0,799.9899115540447,12.00009195570001,12.0,200.0,172.09309834807385,0.002668479110151746,-165.48883809354209,15.110300769528708,0.1460054829988369
17221.0,0.20969283278426515,-4.867583640884681,177.4647549772625,Clouds,5.241422710991173,12.0,798.5670575880847,12.000090587431263,12.0,200.0,172.07763595790354,0.002663732980194201,-165.46672250395545,15.13241635911532,0.14569630836775985
17222.0,0.20876146872095852,-4.8328160354569665,177.43003533908814,Clouds,5.231538249916148,12.0,796.3314912296054,12.000088379445947,12.0,200.0,172.0532859509393,0.0026562759334979847,-165.43195489852775,15.167183964543034,0.1452111382326538
17223.0,0.20785131732885515,-4.798886315611001,177.39615398906926,Clouds,5.22194193170887,12.0,794.151318078727,12.00008615290502,12.0,200.0,172.0294733638051,0.002649003658653504,-165.3980251786818,15.201113684388998,0.14473869355531335
17224.0,0.20696272116124503,-4.765803270715424,177.36311971074235,Clouds,5.212632829079573,12.0,792.0269985632165,12.00008390807634,12.0,200.0,172.00620786369583,0.0026419176914824734,-165.3649421337862,15.234196729284575,0.14427901796695988
17225.0,0.20609601585727427,-4.733575554596063,177.33094115173782,Clouds,5.203609980059581,12.0,789.9589860465607,12.00008164524448,12.0,200.0,171.98349901684605,0.002635019544242706,-165.33271441766686,15.266424445403937,0.14383215483219342
17226.0,0.20525152992211643,-4.7022116786389265,177.29962681688437,Clouds,5.194872390581179,12.0,787.9477265749938,12.000079364710684,12.0,200.0,171.96135627909766,0.0026283107047842874,-165.30135054170972,15.297788321361075,0.14339814720555405
17227.0,0.20442958445018156,-4.671720002509999,177.26918505892797,Clouds,5.186419036576309,12.0,785.9936584605769,12.000077066792905,12.0,200.0,171.93978898457343,0.002621792635158877,-165.2708588655808,15.328279997490002,0.14297703777824705
17228.0,0.20363049278147194,-4.642108722149968,177.23962406652385,Clouds,5.178248865540768,12.0,784.0972116813741,12.000074751825924,12.0,200.0,171.9188063322283,0.0026154667696189145,-165.24124758522075,15.357891277850031,0.14256886875477798
17229.0,0.2028545604724986,-4.613385869180707,177.2109518636508,Clouds,5.170360801419389,12.0,782.2588080044948,12.000072420160999,12.0,200.0,171.8984173803181,0.0026093345150280424,-165.2125247322515,15.386614130819291,0.14217368191328736
17230.0,0.20210208482741393,-4.585559293767591,177.1831762924674,Clouds,5.1627537451189776,12.0,780.4788600349357,12.000070072166144,12.0,200.0,171.8786310289337,0.0026033972476883845,-165.18469815683835,15.414440706232408,0.14179151841473286
17231.0,0.2013733547385777,-4.558636658729458,177.15630500742668,Clouds,5.15542657829964,12.0,778.757770976948,12.000067708225915,12.0,200.0,171.8594560103523,0.0025976563125445534,-165.15777552180026,15.441363341270542,0.14142241877475686
17232.0,0.20066865046543692,-4.532625431136265,177.13034546687618,Clouds,5.1483781666257675,12.0,777.0959342222628,12.000065328741297,12.0,200.0,171.8409008774516,0.0025921130218101176,-165.13176429420707,15.467374568863734,0.14106642279882808
17233.0,0.19998824334251714,-4.507532871084596,177.1053049218347,Clouds,5.141607362406898,12.0,775.4937327459348,12.000062934129652,12.0,200.0,171.82297398995843,0.002586768652952353,-165.10667173415538,15.492467128915404,0.14072356946934175
17234.0,0.1993323959123301,-4.48336603594221,177.08119042025075,Clouds,5.135113011516108,12.0,773.9515394827046,12.000060524824075,12.0,200.0,171.80568351168407,0.0025816244499476523,-165.082504899013,15.516633964057789,0.14039389705058175
17235.0,0.1987013611626572,-4.460131751387932,177.0580087780305,Clouds,5.128893951507806,12.0,772.4697155603442,12.000058101273957,12.0,200.0,171.78903738379353,0.0025766816173886007,-165.0592706144587,15.539868248612068,0.1400774427291622
17236.0,0.19809538284834527,-4.437836622267671,177.03576658991452,Clouds,5.122949020511831,12.0,771.0486110767815,12.00005566394402,12.0,200.0,171.77304332660208,0.0025719413230761846,-165.03697548533847,15.562163377732329,0.13977424280060152
17237.0,0.19751469534374166,-4.416487025964644,177.0144702228539,Clouds,5.117277061461932,12.0,769.6885647422599,12.000053213314043,12.0,200.0,171.75770882878115,0.002567404696826162,-165.01562588903542,15.583512974035356,0.1394843326108259
17238.0,0.19695952306217518,-4.3960890897323965,176.9941257933395,Clouds,5.111876922157613,12.0,768.3899024819025,12.000050749879058,12.0,200.0,171.7430411249006,0.002563072825807721,-164.99522795280316,15.603910910267604,0.13920774628127192
17239.0,0.19643008057153422,-4.376648693522093,176.97473917024436,Clouds,5.106747462115841,12.0,767.1529376628381,12.000048274148636,12.0,200.0,171.72904719135775,0.0025589467553010893,-164.97578755659288,15.623351306477906,0.13894451677073527
17240.0,0.19592657265319513,-4.358171470593046,176.95631597544775,Clouds,5.101887558783009,12.0,765.9779711665427,12.000045786646266,12.0,200.0,171.71573374075217,0.0025550274889388404,-164.95731033366383,15.641828529406954,0.1386946759125812
17241.0,0.19544919392263932,-4.340662791947088,176.9388615682729,Clouds,5.097296109471676,12.0,764.8652904152751,12.000043287909218,12.0,200.0,171.70310720457775,0.0025513159854584303,-164.9398016550179,15.65933720805291,0.13845825422347735
17242.0,0.1949981287207691,-4.32412776065233,176.92238103982064,Clouds,5.09297203585232,12.0,763.815169022618,12.00004077848807,12.0,200.0,171.6911737231211,0.0025478131575365315,-164.9232666237231,15.67587223934767,0.1382352808472386
17243.0,0.1945735513964852,-4.308571220453253,176.90687922160066,Clouds,5.088914292048294,12.0,762.8278673495132,12.000038258945747,12.0,200.0,171.67993914586458,0.0025445198736437635,-164.90771008352402,15.691428779546747,0.13802578368781934
17244.0,0.19417562556763757,-4.293997726909814,176.8923606566663,Clouds,5.085121862888233,12.0,761.9036306539114,12.000035729857716,12.0,200.0,171.66940900474634,0.0025414369518725896,-164.8931365899806,15.706002273090187,0.1378297890317296
17245.0,0.19380450470734772,-4.280411567102389,176.8788296193485,Clouds,5.081593774600416,12.0,761.0426903415618,12.00003319181065,12.0,200.0,171.65958852291908,0.0025385651641095046,-164.8795504301732,15.719588432897611,0.13764732182901646
17246.0,0.19346033170246574,-4.267816741681381,176.86629009730947,Clouds,5.078329095566465,12.0,760.2452628007321,12.000030645402244,12.0,200.0,171.65048259628097,0.0025359052321480753,-164.86695560475215,15.732183258318619,0.13747840546205226
17247.0,0.19314323879163092,-4.256216960863885,176.85474578755375,Clouds,5.075326940492304,12.0,759.5115491247437,12.000028091240559,12.0,200.0,171.64209578536398,0.0025334578267634197,-164.85535582393467,15.743783039136115,0.13732306169746822
17248.0,0.19285334781401314,-4.245615651836936,176.84420010385313,Clouds,5.072586477246677,12.0,758.841735559821,12.000025529943011,12.0,200.0,171.63443231581564,0.0025312235692060707,-164.84475451490772,15.754384348163065,0.13718131079081994
17249.0,0.1925907699752077,-4.236015948556271,176.8346561665557,Clouds,5.070106928908812,12.0,758.2359928230809,12.00002296213591,12.0,200.0,171.62749606628594,0.0025292030289270346,-164.83515481162704,15.763984051443728,0.1370531713609292
17250.0,0.19235560539778768,-4.227420673770185,176.82611678461726,Clouds,5.067887573562895,12.0,757.6944749234323,12.00002038845411,12.0,200.0,171.62129055090972,0.0025273967196447356,-164.826559536841,15.772579326229813,0.1369386601446344
17251.0,0.1921479441144079,-4.219832373867354,176.81858449048747,Clouds,5.065927757227042,12.0,757.217321356509,12.000017809539246,12.0,200.0,171.61581894078705,0.0025258051066665227,-164.81897123693813,15.780167626132647,0.13683779247339384
17252.0,0.19196786502091767,-4.213253279264853,176.81206150049266,Clouds,5.064226887446357,12.0,756.8046545413279,12.000015226039965,12.0,200.0,171.6110840313078,0.0025244285983382804,-164.81239214233565,15.786746720735147,0.13675058173850954
17253.0,0.1918154362607976,-4.207685317244646,176.8065497276986,Clouds,5.06278443988935,12.0,756.4565806095834,12.00001263861073,12.0,200.0,171.6070882482399,0.0025232675486772365,-164.8068241803154,15.792314682755356,0.13667703956933408
17254.0,0.19169071542536426,-4.203130118180182,176.8020507881588,Clouds,5.06159996284338,12.0,756.1731897746399,12.000010047910818,12.0,200.0,171.60383364940319,0.002522322258602783,-164.80226898125096,15.796869881819816,0.13661717591224037
