Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2230.936442724,0.13916434100932346,-2.3090615466483846,174.90380072288258,Clouds,2.735763018999744,12.0,799.9882225994957,12.000202510470988,12.0,200.0,172.09308001023226,0.002668473476405786,-162.90820040971914,17.690938453351613,0.07495769365059779
2231.0,0.1390471748727693,-2.3048264668192395,174.8995672436999,Clouds,2.7350566541919,12.0,799.6667305074367,12.000202436833119,12.0,200.0,172.08958870123047,0.002667401094217776,-162.90396532989004,17.69517353318076,0.07492188827748966
2232.0,0.13720673947963025,-2.238252832295979,174.83301905168045,Clouds,2.7240169587008847,12.0,794.6239203890576,12.000201266345035,12.0,200.0,172.03464083058319,0.002650580090273844,-162.83739169536676,17.76174716770402,0.0743612623963782
2233.0,0.1353723668995349,-2.1717995715067753,174.7665917254531,Clouds,2.71311803998624,12.0,789.6106335177863,12.000200073212653,12.0,200.0,171.97966790787603,0.0026338575652820003,-162.77093843457754,17.828200428493226,0.073805777590839
2234.0,0.13354457437031825,-2.1054768076217507,174.70029539777184,Clouds,2.7023619504408085,12.0,784.6274413241056,12.000198856994658,12.0,200.0,171.92467800170982,0.002617235425329164,-162.70461567069253,17.894523192378248,0.07325544562121769
2235.0,0.1317238880351942,-2.0392950634762954,174.63414060116932,Clouds,2.6917508204964076,12.0,779.6749263261631,12.000197617244487,12.0,200.0,171.86967950101408,0.0026007156134867245,-162.63843392654707,17.960704936523705,0.07271027965883256
2236.0,0.12991084237683548,-1.973265262801355,174.5681382691853,Clouds,2.681286858592824,12.0,774.7536816172717,12.000196353510432,12.0,200.0,171.81468111637088,0.002584300108101024,-162.57240412587214,18.026734737198645,0.07217029422161854
2237.0,0.1281059804100581,-1.907398760138643,174.50229976626935,Clouds,2.6709723556387868,12.0,769.8643124924199,12.000195065336218,12.0,200.0,171.75969190528502,0.0025679909282188143,-162.50653762320945,18.092601239861356,0.07163550534553599
2238.0,0.1263098526592965,-1.8417073275847884,174.43663687452644,Clouds,2.660809682566199,12.0,765.0074348500107,12.00019375226091,12.0,200.0,171.70472126155903,0.0025517901282560308,-162.44084619065558,18.158292672415214,0.0711059304012254
2239.0,0.12452301736340987,-1.7762031873272202,174.3711618262378,Clouds,2.6508012949959863,12.0,760.1836770033557,12.000192413819631,12.0,200.0,171.64977894295583,0.002535699804040286,-162.375342050398,18.22379681267278,0.0705815882859898
2240.0,0.12274603947106177,-1.7108990010304126,174.30588729324631,Clouds,2.640949731106975,12.0,755.3936782941674,12.000191049543584,12.0,200.0,171.5948750628739,0.0025197220881859788,-162.31003786410122,18.289100998969587,0.0700624992654374
2241.0,0.12097949046521739,-1.645807890507178,174.24082640761588,Clouds,2.631257614239002,12.0,750.6380900303662,12.00018965896061,12.0,200.0,171.54002010830706,0.002503859153222481,-162.24494675357795,18.35419210949282,0.06954868506985686
2242.0,0.1192239478401198,-1.5809434466608174,174.17599277056394,Clouds,2.621727653533487,12.0,745.917575560388,12.000188241595623,12.0,200.0,171.48522494813392,0.0024881132118420002,-162.18008230973163,18.419056553339182,0.06904016889651012
