Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49041.9722212,0.2180971320199535,-5.183612087104193,177.77870591120876,Clouds,5.54399016747909,12.0,799.9985187050509,12.00018619420395,12.0,200.0,172.0931917997043,0.0026685078205171218,-165.782750950175,14.816387912895808,0.14152394402537025
49042.0,0.21804356263717278,-5.181583856617831,177.77667850338912,Clouds,5.543392921727934,12.0,799.8693156307261,12.000186156354015,12.0,200.0,172.09178887925944,0.0026680768454512825,-165.7807227196886,14.81841614338217,0.14149670240172185
49043.0,0.21611749042004053,-5.108782020777312,177.70390655141784,Clouds,5.522058869099183,12.0,795.235777346723,12.00018478142719,12.0,200.0,172.04132635419072,0.0026526210253985877,-165.7079208838481,14.891217979222688,0.14052132812796508
49044.0,0.21419640607605767,-5.036400759822687,177.63155570331327,Clouds,5.501049805287942,12.0,790.6368910114036,12.000183382152779,12.0,200.0,171.99094963487715,0.0026372807918049876,-165.63553962289348,14.963599240177315,0.13955626314817757
49045.0,0.21228090545700262,-4.964453084169001,177.5596389777674,Clouds,5.480368720457688,12.0,786.0732702581477,12.000181958149444,12.0,200.0,171.94066871720509,0.0026220581915311148,-165.5635919472398,15.035546915830999,0.13860154010463674
49046.0,0.21037159948463774,-4.8929523440721905,177.48816973331463,Clouds,5.460018644848089,12.0,781.5455373401303,12.000180509035767,12.0,200.0,171.89049389459458,0.002606955300190141,-165.49209120714298,15.10704765592781,0.13765719387198447
49047.0,0.20846911093911713,-4.821912249794332,177.41716168848467,Clouds,5.4400026507992365,12.0,777.0543243374428,12.000179034430804,12.0,200.0,171.84043577587533,0.0025919742261743053,-165.4210511128651,15.17808775020567,0.13672326181006447
49048.0,0.20657407399868322,-4.751346867324468,177.3466289175137,Clouds,5.420323847468239,12.0,772.600272837051,12.000177533954528,12.0,200.0,171.79050528635867,0.002577117109587363,-165.35048573039523,15.248653132675532,0.13579978368682405
49049.0,0.20468713386851006,-4.68127061817952,177.27658585013353,Clouds,5.40098537651731,12.0,768.1840339025708,12.000176007228385,12.0,200.0,171.7407136719504,0.002562386122143776,-165.28040948125033,15.318729381820479,0.1348868016658063
49050.0,0.20280894637206764,-4.611698278487051,177.20704727064233,Clouds,5.38199040736443,12.0,763.8062680314883,12.000174453875827,12.0,200.0,171.69107250298268,0.002547783467026006,-165.21083714155782,15.38830172151295,0.13398436029520572
49051.0,0.20094017763124816,-4.542644981982874,177.13802832088888,Clouds,5.36334213321973,12.0,759.4676453947379,12.000172873522946,12.0,200.0,171.64159368111527,0.0025333113796836676,-165.14178384505368,15.457355018017125,0.13309250655389246
49052.0,0.19908150306512856,-4.474126198459032,177.0695444787101,Clouds,5.3450437602381315,12.0,755.1688445732394,12.000171265798935,12.0,200.0,171.59228942888421,0.0025189721236190655,-165.0732650615298,15.525873801540968,0.13221128958770875
49053.0,0.19723360775906995,-4.406157763381101,177.00161158752888,Clouds,5.327098510132727,12.0,750.9105545535003,12.000169630336996,12.0,200.0,171.54317231627945,0.0025047679970438097,-165.0052966264519,15.593842236618901,0.13134076111668377
49054.0,0.19539718499519437,-4.338755840174992,176.93424581863127,Clouds,5.309509604391581,12.0,746.693472540062,12.00016796677478,12.0,200.0,171.49425523924904,0.0024907013255819196,-164.93789470324577,15.661244159825007,0.1304809749906382
49055.0,0.19357293615200838,-4.27193693350373,176.86746368442454,Clouds,5.292280261810181,12.0,742.5183050226176,12.000166274755248,12.0,200.0,171.44555143520864,0.002476774465829349,-164.8710757965745,15.728063066496269,0.1296319874056953
49056.0,0.19176156991838827,-4.205717877676916,176.80128202683102,Clouds,5.275413688996117,12.0,738.3857673368931,12.000164553927384,12.0,200.0,171.39707448102013,0.0024629898038892395,-164.8048567407477,15.794282122323084,0.12879385681477457
49057.0,0.18996380159241638,-4.140115828556803,176.73571800917716,Clouds,5.258913071415043,12.0,734.2965835052808,12.000162803946985,12.0,200.0,171.34883829385703,0.002449349754840333,-164.7392546916276,15.859884171443197,0.12796664390508442
49058.0,0.18818035246262133,-4.075148258738854,176.67078911135502,Clouds,5.2427815648022555,12.0,730.2514863465219,12.000161024477539,12.0,200.0,171.30085713493793,0.0024358567631028324,-164.67428712180964,15.924851741261145,0.1271504116148434
49059.0,0.186411948502214,-4.010832927921396,176.60651310017673,Clouds,5.227022279959471,12.0,726.2512161083608,12.000159215190912,12.0,200.0,171.25314559534638,0.0024225132978774296,-164.6099717909922,15.989167072078605,0.12634522487091251
49060.0,0.18465932043100775,-3.947187903193724,176.54290804963748,Clouds,5.211638279387888,12.0,722.2965222843542,12.00015737576852,12.0,200.0,171.20571861929267,0.0024093218592055247,-164.54632676626454,16.052812096806278,0.12555115095688846
49061.0,0.1829232019321012,-3.8842315121963047,176.47999229406068,Clouds,5.196632556831917,12.0,718.3881613293469,12.000155505902006,12.0,200.0,171.1585914781672,0.0023962849703488766,-164.4833703752671,16.115768487803695,0.12476825906156389
49062.0,0.18120432923566476,-3.821982345970905,176.41778443092494,Clouds,5.1820080284768775,12.0,714.52689755327,12.000153605294319,12.0,200.0,171.11177978197725,0.002383405180770992,-164.4211212090417,16.178017654029095,0.12399662047084048
49063.0,0.1795034400143613,-3.7604592366115486,176.3563032984932,Clouds,5.167767517352923,12.0,710.713502536144,12.000151673660708,12.0,200.0,171.0652994726844,0.0023706850641857843,-164.35959809968236,16.23954076338845,0.12323630845588691
49064.0,0.17782127248812063,-3.6996812422450756,176.29556796077023,Clouds,5.153913738820879,12.0,706.9487550929924,12.000149710729787,12.0,200.0,171.01916682366954,0.00235812721844054,-164.29882010531585,16.300318757754926,0.12248739827979976
49065.0,0.17615856384591494,-3.6396676069694527,176.23559766742207,Clouds,5.14044927968394,12.0,703.2334397865546,12.000147716244403,12.0,200.0,170.9733984208249,0.0023457342605548623,-164.23880647004023,16.360332393030546,0.12174996691324144
49066.0,0.1745160500239321,-3.5804377692998894,176.17641186219134,Clouds,5.127376587565288,12.0,699.5683485514087,12.000145689963057,12.0,200.0,170.9280111812549,0.002333508832138161,-164.1795766323707,16.41956223070011,0.1210240933711777
49067.0,0.1728944636556599,-3.5220113040006713,176.11803012471188,Clouds,5.1146979444765375,12.0,695.9542782990883,12.000143631660693,12.0,200.0,170.88302232198242,0.0023214535914011826,-164.12115016707145,16.47798869599933,0.12030985825293175
49068.0,0.17129453337842748,-3.464407912178565,176.0604721605729,Clouds,5.102415450477479,12.0,692.3920316285988,12.000141541130041,12.0,200.0,170.83844936619698,0.0023095712155260383,-164.06354677524934,16.535592087821435,0.11960734389847688
49069.0,0.16971698246088052,-3.407647386028074,176.0037577660409,Clouds,5.090531000829123,12.0,688.8824160842254,12.000139418182705,12.0,200.0,170.7943101309532,0.0022978643981905154,-164.00678624909887,16.592352613971926,0.11891663425856917
49070.0,0.16816252751629512,-3.3517495757275477,175.94790679492843,Clouds,5.079046262815781,12.0,685.4262436688282,12.000137262650398,12.0,200.0,170.7506227172941,0.0022863358479446078,-163.95088843879833,16.648250424272454,0.11823781481855415
49071.0,0.1666318772999752,-3.296734358283588,175.89293912741272,Clouds,5.067962652076067,12.0,682.0243306024843,12.000135074386158,12.0,200.0,170.70740550276665,0.00227498828740543,-163.89587322135438,16.703265641716413,0.11757097257002425
49072.0,0.16512573097187638,-3.242621585967171,175.83887461844756,Clouds,5.057281303950029,12.0,678.6774959448098,12.000132853265441,12.0,200.0,170.66467711873756,0.0022638244486617803,-163.84176044903796,16.75737841403283,0.11691619575994738
49073.0,0.16364477707227154,-3.189431059083336,175.78573307050362,Clouds,5.04700304891683,12.0,675.3865618510804,12.00013059918749,12.0,200.0,170.62245644762197,0.002252847074128464,-163.78856992215412,16.810568940916664,0.11627357396480725
49074.0,0.16218969196534705,-3.137182478202372,175.7335341857734,Clouds,5.037128383001179,12.0,672.1523526846237,12.000128312076527,12.0,200.0,170.58076260483364,0.002242058913585557,-163.73632134127317,16.862817521797627,0.11564319793859382
49075.0,0.1607611322707893,-3.085895398360578,175.68229752034517,Clouds,5.027657437815916,12.0,668.9756943770483,12.000125991883007,12.0,200.0,170.53961492301494,0.002231462722044356,-163.68503426143135,16.914104601639423,0.11502515951436311
49076.0,0.15935975734127228,-3.035589185112678,175.63204244022705,Clouds,5.018589950163959,12.0,665.8574140262407,12.000123638584913,12.0,200.0,170.49903293851432,0.002221061258406443,-163.63472804818346,16.964410814887323,0.11441955154880545
49077.0,0.15798619236120742,-2.986282946542105,175.582788053336,Clouds,5.009925226662736,12.0,662.7983381192913,12.00012125218874,12.0,200.0,170.45903635906953,0.0022108572795360025,-163.5854218096129,17.013717053457896,0.11382646760372338
49078.0,0.1566410504132527,-2.9379955106489692,175.53455318684965,Clouds,5.001662115918252,12.0,659.7992936811481,12.000118832731152,12.0,200.0,170.41964506873367,0.0022008535440913198,-163.53713437371977,17.06200448935103,0.11324600219772178
49079.0,0.15532492455346608,-2.8907453401008865,175.48735630194074,Clouds,4.993798969150355,12.0,656.8611056338418,12.000116380279753,12.0,200.0,170.3808790824688,0.002191052803716102,-163.48988420317167,17.109254659899115,0.1126782503215805
49080.0,0.15403838688470084,-2.8445504968533344,175.44121545836458,Clouds,4.986333609346548,12.0,653.9845973387593,12.000113894934593,12.0,200.0,170.34275854144488,0.0021814578048483103,-163.44368935992412,17.155449503146667,0.11212330757314498
49081.0,0.15278198645127306,-2.799428562562677,175.39614823485488,Clouds,4.979263292951239,12.0,651.1705884572461,12.000111376828965,12.0,200.0,170.30530367213,0.0021720712815838958,-163.39856742563344,17.200571437437326,0.11158126977362806
