Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28850.233,0.07018405509718917,0.36213393460719384,172.23532758471023,Clear,0.0,12.0,799.9942663316219,12.000077229619572,12.0,200.0,172.09314562993822,0.002668493636126169,-160.2370049284636,20.362133934607197,0.14218195477200848
28851.0,0.06981335733081312,0.37838347692754837,172.21911556503753,Clear,0.0,12.0,798.5309484600516,12.000075502297584,12.0,200.0,172.07724319565617,0.0026636125331079927,-160.22075538614325,20.37838347692755,0.14187236938134246
28852.0,0.06934288133362448,0.39905871239710283,172.19848955800524,Clear,0.0,12.0,796.6729734423463,12.000073236087264,12.0,200.0,172.05700982858616,0.0026574149955511765,-160.20008015067367,20.399058712397103,0.14147972941905607
28853.0,0.06888701138592318,0.41914821361279475,172.17844962605983,Clear,0.0,12.0,794.87181156758,12.000070954160881,12.0,200.0,172.03735006143302,0.0026514069662405587,-160.17999064945798,20.419148213612797,0.1410995646268142
28854.0,0.06844583188787567,0.4386436787332088,172.15900406337704,Clear,0.0,12.0,793.1278507916801,12.0000686568708,12.0,200.0,172.01827215193288,0.002645589739257817,-160.16049518433758,20.438643678733207,0.14073191144415212
28855.0,0.06801942377840325,0.45753695905385894,172.1401610106653,Clear,0.0,12.0,791.4414706967026,12.000066344584596,12.0,200.0,171.99978420479883,0.002639964580752404,-160.14160190401694,20.45753695905386,0.14037680586649004
28856.0,0.06760786418700471,0.4758200866503848,172.1219284275338,Clear,0.0,12.0,789.8130405776687,12.000064017684561,12.0,200.0,171.98189414447432,0.002634532722559914,-160.1233187764204,20.475820086650387,0.14003428305946714
28857.0,0.0672112270182938,0.4934852608380583,172.10431410602473,Clear,0.0,12.0,788.242921213387,12.00006167656806,12.0,200.0,171.96460972827197,0.002629295368108917,-160.1056536022327,20.49348526083806,0.13970437775274955
28858.0,0.06682958246046017,0.5105248824712424,172.08732563632967,Clear,0.0,12.0,786.731462361311,12.000059321646823,12.0,200.0,171.9479385126017,0.0026242536840646973,-160.08861398059958,20.510524882471245,0.1393871237280106
28859.0,0.0664629973445105,0.5269315505348494,172.07097041019642,Clear,0.0,12.0,785.2790036172032,12.00005695334702,12.0,200.0,171.9318878561739,0.0026194088031967874,-160.07220731253594,20.526931550534847,0.13908255402255443
28860.0,0.06611153512094159,0.5426980757296445,172.05525560735077,Clear,0.0,12.0,783.8858737531006,12.000054572108924,12.0,200.0,171.91646490654648,0.002614761822170658,-160.05644078734116,20.542698075729646,0.13879070080428121
28861.0,0.06577525591638722,0.5578174904752226,172.0401881854997,Clear,0.0,12.0,782.5523903686959,12.000052178386646,12.0,200.0,171.90167659018022,0.0026103138003848512,-160.04132137259558,20.557817490475223,0.138511595319459
28862.0,0.06545421666530793,0.5722830554490645,172.02577487379787,Clear,0.0,12.0,781.2788598414911,12.000049772647866,12.0,200.0,171.8875296059019,0.002606065759804708,-160.02685580762173,20.572283055449066,0.1382452678959906
