Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3316.010320669,0.11142545864732989,-1.2903520559167792,173.88847208081597,Clouds,1.7187137816447962,12.0,799.99489623981,12.000046913728617,12.0,200.0,172.0931524691258,0.0026684957372737177,-161.88949091898758,18.709647944083223,0.07660583004537183
3317.0,0.11104875971747691,-1.2762027001157217,173.87437415549618,Clouds,1.7170292780012055,12.0,798.8642157815572,12.000044545808972,12.0,200.0,172.08086750012555,0.002664724193233564,-161.8753415631865,18.72379729988428,0.07647737736944407
3318.0,0.11068777049770023,-1.2626328027508806,173.86085644189254,Clouds,1.715416425323553,12.0,797.7813352737146,12.000042143178776,12.0,200.0,172.06908557142097,0.002661112092665502,-161.86177166582166,18.73736719724912,0.07635444514802593
3319.0,0.11034662135312939,-1.2497990521827966,173.848075082514,Clouds,1.7138933275968147,12.0,796.7585994484306,12.000039730969181,12.0,200.0,172.05794333342237,0.002657700613163626,-161.84893791525357,18.750200947817206,0.07623842149482868
3320.0,0.11002540714738784,-1.2377065690518605,173.8360351870918,Clouds,1.7124600543721455,12.0,795.796241290005,12.000037309682131,12.0,200.0,172.04744581388957,0.0026544905318799084,-161.83684543212266,18.76229343094814,0.0761293188300615
3321.0,0.10972421713365116,-1.2263602074649667,173.82474159861067,Clouds,1.71111667018796,12.0,794.894481310333,12.000034879829402,12.0,200.0,172.03759777945868,0.002651482584362856,-161.82549907053578,18.773639792535032,0.07602714896400548
3322.0,0.10944313484537455,-1.2157645444838825,173.81419888280124,Clouds,1.7098632342268822,12.0,794.0535270198682,12.000032441932415,12.0,200.0,172.02840372552947,0.002648677462792837,-161.81490340755465,18.784235455516118,0.07593192304487177
3323.0,0.10918223811448907,-1.205923874654736,173.80441132268282,Clouds,1.7086998005265561,12.0,793.2735727888746,12.000029996521631,12.0,200.0,172.01986787060815,0.0026460758155192636,-161.8050627377255,18.794076125345264,0.07584365154811513
3324.0,0.10894159902535527,-1.196842202391729,173.7953829109568,Clouds,1.707626417895984,12.0,792.5547995208653,12.000027544136092,12.0,200.0,172.01199414881418,0.0026436782459713024,-161.7959810654625,18.80315779760827,0.07576234424659814
3325.0,0.10872128401146164,-1.1885232400509997,173.7871173480985,Clouds,1.706643130449924,12.0,791.8973747644669,12.000025085322605,12.0,200.0,172.00478620741995,0.0026414853130310133,-161.7876621031218,18.811476759949,0.0756880102285788
3326.0,0.10852135374522431,-1.180970398528203,173.7796180329616,Clouds,1.7057499772237992,12.0,791.3014522097751,12.000022620635425,12.0,200.0,171.9982473978919,0.002639497529353374,-161.780109261599,18.819029601471797,0.0756206578458977
3327.0,0.10834186316677386,-1.1741867834540916,173.7728880589883,Clouds,1.704946992390442,12.0,790.7671716142452,12.000020150635583,12.0,200.0,171.9923807718871,0.0026377153611190753,-161.77332564652488,18.825813216545907,0.07556029471076824
3328.0,0.10818286148012374,-1.168175190539656,173.76693020956822,Clouds,1.704234205324229,12.0,790.2946586414683,12.000017675890255,12.0,200.0,171.98718907656215,0.0026361392274967385,-161.76731405361042,18.831824809460343,0.07550692768182715
3329.0,0.10804439211085093,-1.162938099866939,173.76174695234067,Clouds,1.7036116404878126,12.0,789.884024596117,12.000015196972226,12.0,200.0,171.98267474901468,0.0026347694997587864,-161.76207696293773,18.83706190013306,0.07546056283818586
3330.0,0.1079264928613542,-1.1584776780753907,173.75734044140324,Clouds,1.7030793181746549,12.0,789.5353667680449,12.000012714458885,12.0,200.0,171.97883991770664,0.0026336065024292403,-161.75761654114615,18.841522321924607,0.07542120552195422
3331.0,0.10782919563412091,-1.1547957646484872,173.75371250359865,Clouds,1.7026372533531,12.0,789.2487674877227,12.000010228932192,12.0,200.0,171.97568639001076,0.002632650510132989,-161.75393462771927,18.845204235351513,0.07538886023479212
