Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49711.643,0.12487967356596419,-1.7892906158096942,174.38452413757568,Clouds,2.222274481553029,12.0,799.9880340746093,12.000179766774753,12.0,200.0,172.09307796331893,0.0026684728475544553,-162.38842947888048,18.210709384190306,0.06917169270371792
49712.0,0.1243234493756355,-1.768877255963517,174.36412183422019,Clouds,2.219437348009408,12.0,798.3870027210787,12.000179258061552,12.0,200.0,172.07567730831042,0.0026631323818062116,-162.3680161190343,18.231122744036483,0.06900717790035363
49713.0,0.12277200171569091,-1.711854326718952,174.30713023441155,Clouds,2.211564849748819,12.0,793.9266370703206,12.000177816575656,12.0,200.0,172.02701560730839,0.002648254203480731,-162.31099318978974,18.28814567328105,0.06854977735434921
49714.0,0.1212306286378092,-1.6550722031065266,174.25037997511697,Clouds,2.2038032120892974,12.0,789.5025899932477,12.000176350468855,12.0,200.0,171.97847932415988,0.002633497170876953,-162.2542110661773,18.344927796893472,0.0680974388677972
49715.0,0.1196997681250419,-1.5985424714826557,174.1938826502417,Clouds,2.196153507898836,12.0,785.1154810211892,12.000174859393281,12.0,200.0,171.9300789613499,0.002618863350528949,-162.19768133455344,18.401457528517344,0.06765018099297775
49716.0,0.11817986014158233,-1.5422770232873317,174.1376501587359,Clouds,2.1886168241672053,12.0,780.7659380861963,12.00017334300282,12.0,200.0,171.88182531121652,0.0026043548369925847,-162.14141588635812,18.45772297671267,0.06720802335220645
49717.0,0.11667134641993732,-1.4862880643570178,174.08169471388368,Clouds,2.181194261402152,12.0,776.4545980875403,12.000171800954206,12.0,200.0,171.83372946578817,0.0025899737547351517,-162.08542692742782,18.51371193564298,0.06677098669337989
49718.0,0.11517466036845497,-1.4305881066306432,174.02602883501163,Clouds,2.1738869305541435,12.0,772.1821061208093,12.000170232906928,12.0,200.0,171.78580281164665,0.002575722255563912,-162.02972696970141,18.569411893369356,0.06633909281085981
49719.0,0.11369026333913373,-1.3751899773162166,173.97066535662833,Clouds,2.166695952168629,12.0,767.9491160778756,12.000168638524451,12.0,200.0,171.73805703985408,0.002561602520627372,-161.97432884038702,18.624810022683782,0.06591236460559921
49720.0,0.11221859075828972,-1.320106810931939,173.91561742046486,Clouds,2.1596224531576667,12.0,763.7562899593347,12.000167017474258,12.0,200.0,171.6905041412918,0.002547616758121829,-161.9192456740027,18.67989318906806,0.06549082601537189
49721.0,0.11076008625152872,-1.2653520528049627,173.86089847895275,Clouds,2.1526675649659195,12.0,759.6042980957624,12.0001653694288,12.0,200.0,171.6431564119499,0.0025337672040294033,-161.86449091587576,18.734647947195036,0.06507450203695286
49722.0,0.10931519271351914,-1.2109394564580243,173.8065222925976,Clouds,2.1458324208073365,12.0,755.4938189327619,12.0001636940661,12.0,200.0,171.59602645308394,0.0025200561214010326,-161.81007831952883,18.789060543541975,0.06466341870631012
49723.0,0.10788435181983941,-1.1568830823530274,173.75250292870575,Clouds,2.139118152945026,12.0,751.4255389539968,12.000161991070527,12.0,200.0,171.54912717266953,0.002506485800099737,-161.7560219454238,18.84311691764697,0.06425760309118142
49724.0,0.10646800340324114,-1.1031972911674017,173.69885475465284,Clouds,2.132525889153323,12.0,747.4001522305332,12.000160260133164,12.0,200.0,171.50247178225126,0.002493058555297389,-161.7023361542382,18.8968027088326,0.06385708324826857
49725.0,0.10506658509692762,-1.0498967467358833,173.6455924407949,Clouds,2.1260567502340075,12.0,743.4183607346391,12.0001585009532,12.0,200.0,171.4560738023041,0.002479776728521433,-161.64903560980667,18.950103253264118,0.06346188825682623
49726.0,0.10368053162107366,-0.9969964049629467,173.5927309493782,Clouds,2.1197118456454946,12.0,739.4808736436202,12.000156713238072,12.0,200.0,171.40994705558052,0.0024666426853327318,-161.59613526803372,19.003003595037054,0.0630720481522149
49727.0,0.10231027433602796,-0.9445115122025556,173.54028553289288,Clouds,2.1134922701461574,12.0,735.5884073974602,12.000154896704649,12.0,200.0,171.3641056688118,0.0024536588155178347,-161.54365037527333,19.055488487797444,0.06268759393496674
49728.0,0.10095624066712927,-0.8924575980419819,173.48827172684057,Clouds,2.107399099588728,12.0,731.7416853842582,12.000153051079991,12.0,200.0,171.31856406970815,0.002440827532039709,-161.49159646111275,19.107542401958018,0.062308557543690246
49729.0,0.09961885355152073,-0.8408504680764333,173.4367053424901,Clouds,2.1014333865507027,12.0,727.9414376749622,12.000151176102207,12.0,200.0,171.27333698410683,0.0024281512701529078,-161.43998933114722,19.159149531923568,0.06193497183255028
49730.0,0.09829853088392232,-0.789706195693102,173.38560245864187,Clouds,2.0955961556790963,12.0,724.1884007358874,12.00014927152137,12.0,200.0,171.22843943241318,0.0024156324864446303,-161.3888450587639,19.210293804306897,0.061566870549584866
49731.0,0.0969956849811403,-0.7390411135224659,173.3349794130572,Clouds,2.0898883988222265,12.0,720.4833171698476,12.000147337100525,12.0,200.0,171.18388672592044,0.0024032736579712344,-161.33817997659324,19.260958886477535,0.061204288314529044
