Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22412.801334019,0.11277218958923824,-1.3408465907798264,173.93562347559987,Clouds,1.7335218754301587,12.0,799.9821378086141,12.000200775677246,12.0,200.0,172.0930139442308,0.002668453179728137,-161.9399854538506,18.659153409220174,0.10908765593889613
22413.0,0.11244084594146903,-1.3284360914615745,173.92321809366211,Clouds,1.7320978139663226,12.0,798.9862357464149,12.000200540249603,12.0,200.0,172.0821940973042,0.002665131208025303,-161.92757495453236,18.671563908538428,0.10892618239158189
22414.0,0.1107776128845589,-1.266011033874658,173.8608190901991,Clouds,1.7249797252494812,12.0,793.9911568638067,12.000199341612339,12.0,200.0,172.02772145216778,0.002648469418346097,-161.86514989694544,18.73398896612534,0.10811791278187056
22415.0,0.1091224029770797,-1.203666166253935,173.7985007765168,Clouds,1.7179457452169522,12.0,789.0263093816583,12.00019811997338,12.0,200.0,171.9732378351302,0.0026319084697643005,-161.80280502932473,18.796333833746065,0.10731719616960866
22416.0,0.10747567261704893,-1.1414107543398968,173.73627242787964,Clouds,1.7109967541621045,12.0,784.092272945774,12.000196874894135,12.0,200.0,171.91875162287997,0.0026154502957701957,-161.74054961741066,18.858589245660102,0.10652405083757446
22417.0,0.10583788289777168,-1.0792544211699597,173.6741436769467,Clouds,1.7041336546975951,12.0,779.1896391373824,12.000195605931511,12.0,200.0,171.8642715249858,0.002599096869666356,-161.67839328424077,18.92074557883004,0.10573849726332185
22418.0,0.10420949862623619,-1.017207133816097,173.6121245005094,Clouds,1.6973573683513559,12.0,774.3190099750013,12.000194312637891,12.0,200.0,171.80980657428756,0.002582850199570402,-161.61634599688688,18.982792866183903,0.10496055787048292
22419.0,0.1025909880843569,-0.955279218941888,173.55022523503948,Clouds,1.6906688352729433,12.0,769.4809987149215,12.000192994561553,12.0,200.0,171.75536614262128,0.002566712331085132,-161.55441808201266,19.04472078105811,0.10419025714526903
22420.0,0.10098282275894788,-0.8934813781601525,173.48845659203693,Clouds,1.6840690137003365,12.0,764.6762306252215,12.000191651247127,12.0,200.0,171.70095995658588,0.0025506853498803547,-161.49262024123092,19.106518621839847,0.10342762175072502
22421.0,0.09938547636392187,-0.8318246769968369,173.42682964699122,Clouds,1.6775588764143625,12.0,759.9053417149798,12.000190282235696,12.0,200.0,171.64659809026304,0.002534771377453998,-161.4309635400676,19.16817532300316,0.1026726803138513
22422.0,0.09779942467076752,-0.7703205654979806,173.3653558599755,Clouds,1.6711394104316855,12.0,755.1689799462417,12.000188887065411,12.0,200.0,171.59229098593318,0.0025189725751747953,-161.36945942856875,19.22967943450202,0.10192546361062607
22423.0,0.09622514455996184,-0.7089808694540465,173.3040470668662,Clouds,1.6648116133696247,12.0,750.4678041843581,12.000187465271678,12.0,200.0,171.5380494491052,0.0025032911407809936,-161.30811973252486,19.29101913054595,0.10118600439136809
22424.0,0.09466311387159071,-0.6478178131442927,173.24291550207147,Clouds,1.6585764929063336,12.0,745.8024855974182,12.000186016387909,12.0,200.0,171.48388467157022,0.0024877293130483565,-161.2469566762151,19.352182186855707,0.10045433759489888
22425.0,0.0931138105567122,-0.5868440155084444,173.18197379469518,Clouds,1.6524350632095999,12.0,741.1737070282848,12.000184539945874,12.0,200.0,171.42980823124344,0.0024722893696955003,-161.18598287857924,19.413155984491553,0.09973050024213256
22426.0,0.09157771181281721,-0.5260724858338575,173.1212349642152,Clouds,1.646388341126821,12.0,736.5821623749512,12.000183035476098,12.0,200.0,171.37583209175492,0.002456973625316989,-161.12521134890466,19.473927514166142,0.09901453133347067
22427.0,0.09005529392978912,-0.4655166478059524,173.06071244451417,Clouds,1.6404373449420497,12.0,732.0285581462425,12.000181502508779,12.0,200.0,171.32196862748444,0.002441784436572592,-161.06465551087672,19.534483352194048,0.0983064720876747
22428.0,0.08854703108777551,-0.4051903223904651,173.00042006675554,Clouds,1.6345830886997952,12.0,727.5136119342997,12.00017994057406,12.0,200.0,171.2682306123563,0.002426724197092042,-161.00432918546124,19.594809677609536,0.09760636569944434
22429.0,0.08705339494127301,-0.34510774183356846,172.940372073365,Clouds,1.628826579326881,12.0,723.0380532796645,12.000178349202894,12.0,200.0,171.21463123656827,0.0024117953403606455,-160.94424660490435,19.65489225816643,0.09691425746984889
22430.0,0.08557485381823482,-0.2852835483876,172.8805831167419,Clouds,1.623168811873608,12.0,718.602623424025,12.000176727927707,12.0,200.0,171.16118411010265,0.0023970003388945325,-160.8844224114584,19.7147164516124,0.09623019476560457
22431.0,0.08411187197585085,-0.22573279505927707,172.82106825999065,Clouds,1.617610764583735,12.0,714.208075264233,12.00017507628316,12.0,200.0,171.10790326839648,0.002382341704087276,-160.82487165813006,19.774267204940724,0.09555422701041055
22432.0,0.08266490891090666,-0.1664709482556861,172.76184297954887,Clouds,1.6121533937246968,12.0,709.8551734966732,12.000173393806977,12.0,200.0,171.05480318011786,0.0023678219866914503,-160.76560981132647,19.833529051744314,0.09488640570631389
