Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38237.602,0.19624290749883583,-4.369778773443769,176.96530150073437,Clouds,4.794625641065532,12.0,799.9910019416271,12.000166459896132,12.0,200.0,172.09311018694785,0.0026684827472932197,-164.96891763651456,15.63022122655623,0.07756567272097709
38238.0,0.19557775121554777,-4.345376929294358,176.9409132599034,Clouds,4.788383147455255,12.0,798.3389915715479,12.000165833960585,12.0,200.0,172.07515496503066,0.0026629722338496853,-164.94451579236514,15.654623070705643,0.0773751474174445
38239.0,0.19391376382588865,-4.284410812304974,176.87998169904458,Clouds,4.772902025083029,12.0,794.2158484608046,12.000164243905152,12.0,200.0,172.03017912477668,0.0026492189088386095,-164.88354967537575,15.715589187695027,0.07690054918485112
38240.0,0.19226057603089447,-4.223947936962493,176.81955392384364,Clouds,4.757712769779743,12.0,790.1327410570215,12.000162628804807,12.0,200.0,171.98540930702111,0.002635599128571211,-164.82308680003328,15.776052063037508,0.07643184704276108
38241.0,0.19061870966300976,-4.164000522214584,176.75964215909733,Clouds,4.742816223077005,12.0,786.0902983848912,12.000160988389803,12.0,200.0,171.94085687120204,0.002622114991248016,-164.76313938528537,15.835999477785416,0.07596906481829065
38242.0,0.18898869085748027,-4.104581016607945,176.70025885905835,Clouds,4.7282132014607745,12.0,782.0891562099835,12.000159322396954,12.0,200.0,171.89653343019512,0.0026087686175546936,-164.70371987967872,15.895418983392055,0.07551222740247437
38243.0,0.18737104953656725,-4.045702090033429,176.6414166991841,Clouds,4.713904490443315,12.0,778.1299567218065,12.000157630569472,12.0,200.0,171.85245084802503,0.002595562149604866,-164.64484095310422,15.95429790996657,0.07506136071577744
38244.0,0.185766318989884,-3.9873766290692005,176.58312857144898,Clouds,4.699890839399396,12.0,774.2133484917113,12.00015591265839,12.0,200.0,171.80862124034314,0.0025824977507996924,-164.58651549214,16.0126233709308,0.07461649170648313
38245.0,0.18417503533204388,-3.9296177278999584,176.5254075752647,Clouds,4.6861729551958105,12.0,770.3399861721063,12.00015416842251,12.0,200.0,171.76505697175114,0.002569577604824556,-164.52875659097074,16.07038227210004,0.07417764831775608
38246.0,0.18259773700709392,-3.872438680942816,176.4682670100824,Clouds,4.672751496108423,12.0,766.5105303466485,12.00015239762949,12.0,200.0,171.72177065449836,0.0025568039151493546,-164.4715775440136,16.127561319057182,0.07374485947563869
38247.0,0.1810349642406936,-3.8158529735263933,176.41172036605724,Clouds,4.659627065140802,12.0,762.7256472901917,12.000150600056527,12.0,200.0,171.6787751458516,0.0025441789042277762,-164.41499183659718,16.184147026473607,0.07331815506481607
38248.0,0.17948725846997166,-3.759874271666115,176.3557813138163,Clouds,4.646800203007627,12.0,758.9860087097136,12.000148775490677,12.0,200.0,171.63608354490432,0.0025317048126331236,-164.3590131347369,16.240125728333886,0.07289756590434274
38249.0,0.17795516176839904,-3.704516411510669,176.30046369387378,Clouds,4.634271380909092,12.0,755.2922915041057,12.000146923730311,12.0,200.0,171.59370918924012,0.002519383898257059,-164.30365527458147,16.295483588489333,0.07248312372457813
38250.0,0.17643921623512776,-3.6497933873005883,176.24578150459126,Clouds,4.6220409928451724,12.0,751.6451774699997,12.000145044585032,12.0,200.0,171.5516656506041,0.0025072184353283487,-164.24893225037138,16.350206612699413,0.07207486114198908
38251.0,0.17493996336752404,-3.595719338463182,176.1917488892374,Clouds,4.610109347611257,12.0,748.0453529924318,12.00014313787729,12.0,200.0,171.50996672999813,0.0024952107133810277,-164.19485820153398,16.40428066153682,0.07167281162802883
38252.0,0.17345794342633342,-3.5423085361272455,176.13838012250167,Clouds,4.598476660558745,12.0,744.4935087440169,12.000141203442437,12.0,200.0,171.4686264524589,0.002483363036250955,-164.14144739919803,16.457691463872756,0.07127700948403472
38253.0,0.17199369476579868,-3.489575368002153,176.0856895953447,Clouds,4.58714304488726,12.0,740.9903393193418,12.000139241130052,12.0,200.0,171.42765906065048,0.0024716777208562794,-164.0887142310729,16.510424631997846,0.07088748980696072
