Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26301.731,0.1908994411186628,-4.174243559954441,176.76945699096368,Clouds,4.53304422277726,12.0,799.9799430453797,12.000180691154542,12.0,200.0,172.092990114327,0.002668445858786013,-164.77338242302523,15.82575644004556,0.14342265385942718
26302.0,0.19040805974965458,-4.156316398345181,176.75153812466368,Clouds,4.528564750217274,12.0,798.7669257279643,12.000180309486199,12.0,200.0,172.0798096205594,0.0026643996685465797,-164.755455261416,15.843683601654819,0.1431637538870372
26303.0,0.1885864773042384,-4.089933101654894,176.68518600146257,Clouds,4.512095110473306,12.0,794.2802042690115,12.000178875183076,12.0,200.0,172.03088291934642,0.0026494335767079623,-164.68907196472568,15.910066898345105,0.14220797164286839
26304.0,0.18677336609252254,-4.02396922811736,176.6192538366496,Clouds,4.4959146095842515,12.0,789.8296221850552,12.000177416243027,12.0,200.0,171.98207649712302,0.002634588032848562,-164.62310809118816,15.97603077188264,0.14126272994227587
26305.0,0.1849692762102506,-3.958436911811571,176.55375377197862,Clouds,4.480024899290148,12.0,785.4157992717132,12.000175932312374,12.0,200.0,171.93340080695066,0.0026198651043840243,-164.55757577488237,16.04156308818843,0.14032806573784448
26306.0,0.18317476524238008,-3.8933486052824047,176.48869826762623,Clouds,4.4644276498152715,12.0,781.0393643139026,12.000174423039423,12.0,200.0,171.88486659947262,0.002605266888715068,-164.4924874683532,16.106651394717595,0.13940401833834712
26307.0,0.18139039780089178,-3.828717076173855,176.4241000988181,Clouds,4.4491245453969315,12.0,776.7009548490327,12.000172888074749,12.0,200.0,171.83648492406257,0.002590795512437583,-164.42785593924467,16.171282923826144,0.1384906293586112
26308.0,0.17961674504876435,-3.7645554037629254,176.35997235235774,Clouds,4.43411727964311,12.0,772.4012169566613,12.000171327071447,12.0,200.0,171.78826713004636,0.0025764531306410026,-164.3636942668337,16.235444596237073,0.13758794266826496
26309.0,0.1778543844055389,-3.700876982403269,176.2963284300437,Clouds,4.419407552304705,12.0,768.1408055426389,12.00016973968635,12.0,200.0,171.74022487328745,0.0025622419278561,-164.30001584547404,16.29912301759673,0.13669600445154823
26310.0,0.17610389892709416,-3.637695513472848,176.2331820406178,Clouds,4.404997063119502,12.0,763.9203838908569,12.000168125579995,12.0,200.0,171.69237011438594,0.0025481641165597865,-164.23683437654364,16.36230448652715,0.13581486311239152
26311.0,0.1743658768870167,-3.5750250048668066,176.17054719923675,Clouds,4.390887507196805,12.0,759.7406237588316,12.000166484417607,12.0,200.0,171.6447151227474,0.0025342219374939433,-164.1741638679376,16.42497499513319,0.1349445692925327
26312.0,0.1726409112233414,-3.5128797658158413,176.1084382222773,Clouds,4.377080569053258,12.0,755.6022052032192,12.0001648158697,12.0,200.0,171.5972724773869,0.0025204176590834025,-164.11201862888663,16.487120234184157,0.13408517583712098
26313.0,0.1709295989763519,-3.451274401521662,176.04686972195742,Clouds,4.363577916342656,12.0,751.5058164394086,12.000163119612743,12.0,200.0,171.55005506784835,0.0025067535769675987,-164.05041326459244,16.548725598478338,0.13323673776645245
26314.0,0.16923254071126032,-3.3902238073205373,175.98585660048175,Clouds,4.350381193183867,12.0,747.452153718234,12.000161395329988,12.0,200.0,171.50307609504065,0.0024932320135893278,-163.98936267039133,16.609776192679465,0.1323993122572601
26315.0,0.16755033983661416,-3.3297431591018825,175.9254140404518,Clouds,4.337492012366424,12.0,743.4419210084833,12.00015964271185,12.0,200.0,171.45634906951105,0.0024798553171357074,-163.92888202217267,16.67025684089812,0.1315729585743387
26316.0,0.1658836020554868,-3.2698479084369154,175.86555749996333,Clouds,4.324911948232154,12.0,739.4758300459305,12.000157861457357,12.0,200.0,171.40988781363947,0.0024666258617017326,-163.8689867715077,16.730152091563085,0.1307577380916879
26317.0,0.16423293458287325,-3.2105537691572685,175.8063026991816,Clouds,4.31264252736901,12.0,735.5545998778393,12.000156051274294,12.0,200.0,171.36370645760937,0.0024535460457709023,-163.80969263222806,16.78944623084273,0.1299537142032051
26318.0,0.16259894549188947,-3.1518767083435812,175.74766561130346,Clouds,4.300685219873786,12.0,731.6789567624376,12.00015421188043,12.0,200.0,171.31781943912017,0.002440618291879903,-163.75101557141437,16.848123291656417,0.12916095230952213
