Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
435.545090766,0.06873864337950175,0.42569861661074926,172.17140431161334,Clear,0.0,12.0,799.9975046243272,12.00009373629147,12.0,200.0,172.09318078943537,0.0026685044379079316,-160.17344024646005,20.42569861661075,0.0782235221779771
436.0,0.06847492044257675,0.4373566420574784,172.15976760973547,Clear,0.0,12.0,798.9377831312073,12.000092754762663,12.0,200.0,172.08166734626533,0.002664969587497786,-160.1617822210133,20.437356642057477,0.07810026347014462
437.0,0.06790525857353041,0.46260390758074277,172.13456751693997,Clear,0.0,12.0,796.6476131955495,12.00009058337397,12.0,200.0,172.05673332892033,0.002657330402873409,-160.13653495549005,20.462603907580743,0.07783418801965374
438.0,0.06734952161674262,0.487320937950506,172.10989806534823,Clear,0.0,12.0,794.4119241826005,12.000088393270653,12.0,200.0,172.03232322941616,0.002649872947045921,-160.11181792512025,20.487320937950507,0.077574835932045
439.0,0.06680781570444067,0.511497979421788,172.08576900336152,Clear,0.0,12.0,792.2311808455495,12.000086184698075,12.0,200.0,172.00844677248392,0.0026425987702650925,-160.087640883649,20.511497979421787,0.07732223087763011
440.0,0.0662802429372612,0.5351253685689236,172.06218998869784,Clear,0.0,12.0,790.105841119067,12.000083957918363,12.0,200.0,171.98511359231702,0.002635509400036565,-160.06401349450186,20.535125368568924,0.0770763963807953
441.0,0.06576690160954574,0.5581935339545183,172.0391705867383,Clear,0.0,12.0,788.0363565533761,12.000081713209697,12.0,200.0,171.96233323085738,0.0026286063425697524,-160.04094532911625,20.558193533954515,0.07683735588092469
442.0,0.06526788611342216,0.5806930125711898,172.01672025407416,Clear,0.0,12.0,786.023171420837,12.000079450866835,12.0,200.0,171.94011512143263,0.0026218910797977347,-160.01844585049957,20.58069301257119,0.07660513264151717
443.0,0.06478328696533897,0.6026144612686581,171.99484832707768,Clear,0.0,12.0,784.0667222890671,12.00007717120119,12.0,200.0,171.91846857736604,0.002615365067953334,-159.99652440180213,20.602614461268658,0.07637974971161753
444.0,0.06431319097451788,0.6239486621238504,171.97356401654307,Clear,0.0,12.0,782.1674381438248,12.000074874540344,12.0,200.0,171.8974027865923,0.002609029737979015,-159.97519020094694,20.62394866212385,0.07616122995080409
445.0,0.06385768105336131,0.6446865443781868,171.95287638573132,Clear,0.0,12.0,780.3257390359524,12.00007256122887,12.0,200.0,171.87692678984638,0.002602886491013568,-159.9544523186926,20.64468654437819,0.07594959588491756
446.0,0.06341683649867158,0.6648191853558547,171.93279434947038,Clear,0.0,12.0,778.5420366152927,12.000070231627467,12.0,200.0,171.8570494796903,0.0025969367001730664,-159.93431967771494,20.664819185355853,0.07574486978007222
447.0,0.06299073291116147,0.6843378280527919,171.91332665655838,Clear,0.0,12.0,776.8167331782793,12.000067886113332,12.0,200.0,171.83777958301613,0.0025911817073739703,-159.914801035018,20.68433782805279,0.07554707354227753
448.0,0.06257944225001344,0.7032338928548482,171.89448187804788,Clear,0.0,12.0,775.1502212448905,12.000065525080057,12.0,200.0,171.819125649366,0.002585622821921993,-159.89590497021592,20.703233892854847,0.07535622868188553
449.0,0.062183033041766755,0.7214989823204886,171.87626840247646,Clear,0.0,12.0,773.5428837496603,12.000063148937004,12.0,200.0,171.8010960461315,0.0025802613211492477,-159.87763988075028,20.721498982320487,0.07517235634497627
450.0,0.0618015701901935,0.7391249044476388,171.85869441258603,Clear,0.0,12.0,771.9950925961022,12.000060758109953,12.0,200.0,171.78369893542606,0.0025750984455923244,-159.86001395862314,20.73912490444764,0.074995477159965
451.0,0.06143511530459134,0.7561036721717019,171.8417678858478,Clear,0.0,12.0,770.507209312291,12.000058353040039,12.0,200.0,171.7669422745255,0.002570135401179075,-159.8430351908991,20.7561036721717,0.0748256113222671
452.0,0.06108372662516709,0.7724275214439222,171.82549657637892,Clear,0.0,12.0,769.0795840591069,12.000055934183987,12.0,200.0,171.750833797886,0.002565373355920471,-159.82671134162686,20.772427521443923,0.07466277849292614
453.0,0.06074745913565832,0.7880889206686637,171.80988800551475,Clear,0.0,12.0,767.7125553974245,12.000053502013678,12.0,200.0,171.73538100773385,0.0025608134391340307,-159.81104994240212,20.788088920668663,0.07450699778089913
454.0,0.060426364600369875,0.8030805835727992,171.79494944894304,Clear,0.0,12.0,766.4064497459116,12.000051057015972,12.0,200.0,171.7205911612517,0.0025564567396352297,-159.796058279498,20.8030805835728,0.07435828769135809
455.0,0.060120491765091266,0.8173954742937001,171.78068793163277,Clear,0.0,12.0,765.16158151091,12.000048599691954,12.0,200.0,171.70647126548,0.0025523043061707377,-159.7817433887771,20.8173954742937,0.07421666615280605
456.0,0.05982988635980474,0.831026821510624,171.76711021370565,Clear,0.0,12.0,763.9782524126217,12.000046130556782,12.0,200.0,171.6930280632601,0.002548357145170816,-159.76811204156016,20.831026821510626,0.07408215044555813
457.0,0.059554591007622004,0.8439681367989472,171.7542227720811,Clear,0.0,12.0,762.85675043337,12.000043650139737,12.0,200.0,171.68026801498456,0.0025446162172410953,-159.75517072627184,20.84396813679895,0.07395475709655924
458.0,0.059294645729170814,0.8562132047069475,171.74203181043595,Clear,0.0,12.0,761.7973512170266,12.000041158982548,12.0,200.0,171.6681973083938,0.002541082441830563,-159.74292565836384,20.856213204706947,0.0738345020421659
459.0,0.059050087555104325,0.8677561143728694,171.73054322756965,Clear,0.0,12.0,760.80031582975,12.00003865764019,12.0,200.0,171.65682182718245,0.0025377566897621887,-159.7313827486979,20.867756114372867,0.07372140038717721
460.0,0.05882095099403373,0.8785912505036546,171.71976262646047,Clear,0.0,12.0,759.8658920434773,12.000036146679298,12.0,200.0,171.64614715990535,0.002534639787514192,-159.72054761256712,20.878591250503653,0.07361546655511303
461.0,0.05860726775761088,0.8887133189049665,171.70969528872774,Clear,0.0,12.0,758.9943125942426,12.000033626678514,12.0,200.0,171.63617857462714,0.0025317325114104193,-159.71042554416582,20.888713318904966,0.07351671410062384
462.0,0.058409067101087175,0.8981173424402994,171.70034617870104,Clear,0.0,12.0,758.1857959885037,12.000031098227188,12.0,200.0,171.62692102289276,0.0025290355903099596,-159.7010215206305,20.8981173424403,0.07342515580828285
463.0,0.058226375903091154,0.9067986686979226,171.69171993576668,Clear,0.0,12.0,757.4405462673285,12.000028561924756,12.0,200.0,171.61837913209536,0.0025265497048205547,-159.69234019437286,20.90679866869792,0.07334080367133053
464.0,0.0580592184548982,0.9147529908770036,171.6838208534813,Clear,0.0,12.0,756.7587516045306,12.000026018380755,12.0,200.0,171.61055718473955,0.0025242754826224835,-159.6843858721938,20.914752990877005,0.07326366874180286
465.0,0.05790761690119467,0.9219763370532946,171.67665289034147,Clear,0.0,12.0,756.1405856144013,12.00002346821321,12.0,200.0,171.60345912905927,0.0025222135028306857,-159.6771625260175,20.921976337053295,0.07319376128216999
466.0,0.057771590922092775,0.9284650948139794,171.67021964514348,Clear,0.0,12.0,755.586205573912,12.000020912048862,12.0,200.0,171.59708855457038,0.0025203642900646687,-159.6706737682568,20.928465094813976,0.07313109057310965
467.0,0.05765115807631943,0.9342160036746804,171.66452436459835,Clear,0.0,12.0,755.0957534008262,12.000018350521714,12.0,200.0,171.59144869957302,0.0025187283177111356,-159.6649228593961,20.934216003674678,0.0730756650253144
468.0,0.057546333861036136,0.9392261601671171,171.65956993826035,Clear,0.0,12.0,754.6693555050261,12.00001578427227,12.0,200.0,171.58654244608837,0.002517306007428066,-159.65991270290368,20.93922616016712,0.07302749217199925
469.0,0.05745713145856324,0.9434930370878629,171.6553588792802,Clear,0.0,12.0,754.30712139129,12.000013213947463,12.0,200.0,171.58237230076978,0.0025160977244840827,-159.65564582598293,20.943493037087862,0.0729865785103937
470.0,0.05738356212852619,0.9470144710453543,171.6518933368928,Clear,0.0,12.0,754.0091449611866,12.000010640199037,12.0,200.0,171.57894040723653,0.0025151037821011047,-159.65212439202543,20.947014471045353,0.07295292965627659
471.0,0.05732563504390875,0.949788675690874,171.64917508319417,Clear,0.0,12.0,753.7755035695727,12.000008063683195,12.0,200.0,171.5762485329551,0.0025143244383071593,-159.64935018737992,20.949788675690876,0.07292655023907663
472.0,0.057283357371384847,0.9518142423644684,171.6472055125157,Clear,0.0,12.0,753.6062581320815,12.000005485059667,12.0,200.0,171.57429806859983,0.0025137598962949276,-159.6473246207063,20.95181424236447,0.07290744391586175
473.0,0.05725673424152872,0.9530901450776884,171.6459856364575,Clear,0.0,12.0,753.501452825059,12.000002904990973,12.0,200.0,171.57309002311624,0.0025134103034208386,-159.6460487179931,20.953090145077688,0.07289561334125268
474.0,0.05724576898170142,0.9536157319568974,171.64551609247295,Clear,0.0,12.0,753.461115915582,12.000000324141132,12.0,200.0,171.57262503221148,0.002513275753973711,-159.6455231311139,20.953615731956894,0.0728910602614406
475.0,0.05725250758100198,0.9532927317712826,171.645797124704,Clear,0.0,12.0,753.4852581726681,11.999997743175607,12.0,200.0,171.57290333936862,0.00251335628387512,-159.6458461312995,20.953292731771285,0.07289378533535114
476.0,0.05727519849677637,0.9522052234402114,171.6468285990231,Clear,0.0,12.0,753.5738741819605,11.99999516275976,12.0,200.0,171.57392481073794,0.0025136518750647173,-159.64693363963056,20.952205223440213,0.07290378828516944
477.0,0.05731354582973691,0.9503678105234242,171.64861000357013,Clear,0.0,12.0,753.7269423796453,11.99999258355803,12.0,200.0,171.5756889356719,0.0025141624556133607,-159.64877105254737,20.950367810523424,0.07292106789822982
478.0,0.057367545174325685,0.9477814122808124,171.65114043349018,Clear,0.0,12.0,753.9444236935508,11.999990006233707,12.0,200.0,171.57819481161619,0.0025148878951903146,-159.65135745079,20.94778141228081,0.072945621874005
479.0,0.05743719037403677,0.944447317798054,171.65441861404148,Clear,0.0,12.0,754.2262634465131,11.999987431447249,12.0,200.0,171.58144116700447,0.002515828011412192,-159.65469154527273,20.944447317798055,0.07297744703701824
480.0,0.05752247298420382,0.9403672084180694,171.65844287816662,Clear,0.0,12.0,754.5723893113988,11.999984859856372,12.0,200.0,171.5854263390624,0.0025169825630216446,-159.65877165465272,20.94036720841807,0.07301653910421214
481.0,0.05762338287860291,0.9355431244753082,171.66321119971497,Clear,0.0,12.0,754.9827140165127,11.99998229211409,12.0,200.0,171.590148306726,0.002518351258911632,-159.66359573859546,20.935543124475306,0.07306289298894292
482.0,0.05773990763480641,0.9299774895620949,171.66872116918108,Clear,0.0,12.0,755.457133074763,11.999979728868913,12.0,200.0,171.59560466664078,0.0025199337505507325,-159.6691613735087,20.929977489562095,0.07311650254029743
483.0,0.05787203272252356,0.9236730954588563,171.6749700087484,Clear,0.0,12.0,755.9955258591425,11.999977170763657,12.0,200.0,171.6017926480866,0.0025217296355705605,-159.6754657676119,20.923673095458856,0.07317736066182609
484.0,0.05801974157944767,0.9166330916134279,171.6819545827882,Clear,0.0,12.0,756.5977562574179,11.999974618434434,12.0,200.0,171.60870912340664,0.002523738459949576,-159.68250577145736,20.916633091613427,0.07324545938157799
485.0,0.05818301538066373,0.9088609884074629,171.68967139458294,Clear,0.0,12.0,757.2636721090139,11.999972072510198,12.0,200.0,171.61635060479966,0.002525959716134733,-159.69027787466334,20.908860988407465,0.07332078978329806
486.0,0.05836183304100068,0.9003606484933866,171.69811659497128,Clear,0.0,12.0,757.9931056381849,11.999969533611893,12.0,200.0,171.62471325291995,0.0025283928444863844,-159.6987782145774,20.90036064849339,0.07340334205132924
487.0,0.05855617109105676,0.8911362833808822,171.7072859857477,Clear,0.0,12.0,758.7858734057611,11.999967002351829,12.0,200.0,171.63379288028813,0.002531037233117322,-159.70800257968992,20.89113628338088,0.07349310545952786
488.0,0.058766003799530564,0.8811924376094794,171.71717503546841,Clear,0.0,12.0,759.6417773058904,11.999964479332696,12.0,200.0,171.64358496699205,0.0025338922212175545,-159.71794642546132,20.88119243760948,0.07359006847634497
