Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71787.483117181,0.06849982536577193,0.43625489573457016,172.15846688089542,Clear,0.0,12.0,799.9794998244815,12.00020331093943,12.0,200.0,172.09298530199527,0.002668444380360234,-160.1628839673362,20.43625489573457,0.06548157890015625
71788.0,0.06785055218174058,0.46503320261640513,172.12970156475507,Clear,0.0,12.0,797.3579895089902,12.000202713300933,12.0,200.0,172.0644751469642,0.0026596999631958392,-160.13410566045437,20.465033202616407,0.0652264177908579
71789.0,0.06660142104966088,0.5207317726510408,172.07402849716547,Clear,0.0,12.0,792.3083061695597,12.000201540056855,12.0,200.0,172.0092923204285,0.0026428560326542962,-160.07840709041974,20.52073177265104,0.06473617673700872
71790.0,0.0653618064090919,0.576452649744797,172.0183336178667,Clear,0.0,12.0,787.2882170250764,12.000200344017035,12.0,200.0,171.95408317499687,0.00262611081772136,-160.022686213326,20.576452649744795,0.06425044286978447
71791.0,0.06413204837594477,0.6321877032306091,171.96262506722607,Clear,0.0,12.0,782.29829713707,12.000199124734788,12.0,200.0,171.89885584082094,0.0026094662365958184,-159.96695115984016,20.63218770323061,0.06376922640511504
71792.0,0.06291248644977304,0.6879284739594411,171.90691131420857,Clear,0.0,12.0,777.3391330189065,12.000197881758103,12.0,200.0,171.84361877538055,0.0025929242456756755,-159.91121038911135,20.687928473959442,0.0632925388279893
71793.0,0.0617034588491025,0.7436661757194833,171.85120115495576,Clear,0.0,12.0,772.4113218679508,12.000196614629697,12.0,200.0,171.78838076214356,0.002576486836996916,-159.8554726873513,20.743666175719483,0.06282039281222873
71794.0,0.06050530243983426,0.7993916688132918,171.79550373919685,Clear,0.0,12.0,767.5154732621851,12.000195322887588,12.0,200.0,171.7331509368209,0.0025601560438928226,-159.7997471942575,20.799391668813293,0.06235280237596444
71795.0,0.05931835187921286,0.8550954690371801,171.7398285612688,Clear,0.0,12.0,762.6522077094909,12.000194006065096,12.0,200.0,171.67793877853262,0.0025439339361548944,-159.7440433940336,20.85509546903718,0.06188978273618257
71796.0,0.05814293929910508,0.9107677314105271,171.68418547637773,Clear,0.0,12.0,757.8221574337397,12.000192663691275,12.0,200.0,171.62275412599982,0.002527822622654969,-159.68837113166026,20.910767731410527,0.06143135037792907
71797.0,0.05697939397084234,0.9663982338767274,171.62858471688682,Clear,0.0,12.0,753.0259671336435,12.00019129529143,12.0,200.0,171.56760719376638,0.0025118242538764717,-159.63274062919407,20.966398233876728,0.06097752312043629
71798.0,0.055828026043869716,1.0219763839769564,171.57303688564016,Clear,0.0,12.0,748.2642927515182,12.00018990038722,12.0,200.0,171.5125085656453,0.002495941017807453,-159.57716247909383,21.021976383976956,0.06052831999489857
71799.0,0.05468918588355465,1.0774911976446109,171.51755297715385,Clear,0.0,12.0,743.5378026561792,12.00018847849733,12.0,200.0,171.45746921580238,0.0024801751438863055,-159.52164766542617,21.077491197644612,0.06008376135148963
71800.0,0.05356317685219408,1.1329313036028295,171.46214437321356,Clear,0.0,12.0,738.8471766251539,12.000187029137686,12.0,200.0,171.4025005044547,0.0024645288996067868,-159.46620755946796,21.13293130360283,0.0596438687588413
