Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8178.76,0.22967352865168011,-5.626575917226515,178.22312673391343,Rain,5.990393234306925,12.0,799.9886934584158,12.000119148435493,12.0,200.0,172.0930851225918,0.002668475047022083,-166.2257147802973,14.373424082773486,0.13964837701474533
8179.0,0.22937765594438403,-5.615131898351753,178.21169315319653,Rain,5.9868523292578555,12.0,799.2757386261582,12.000118668026351,12.0,200.0,172.08534075302296,0.0026660968856866913,-166.21427076142254,14.384868101648248,0.13950007091573655
8180.0,0.2281551702047354,-5.567919276060655,178.16452432468682,Rain,5.972297338348044,12.0,796.3362286297922,12.000116652434661,12.0,200.0,172.05333762340643,0.0026562917357640537,-166.16705813913143,14.432080723939345,0.1388893629323403
8181.0,0.22694967847868047,-5.52147455073722,178.11812387842596,Rain,5.958063066700213,12.0,793.4473528869895,12.000114614487428,12.0,200.0,172.02177045440234,0.002646655483531175,-166.12061341380803,14.47852544926278,0.13829035732343736
8182.0,0.2257616522249148,-5.475809178648506,178.0725032691496,Rain,5.944149604925748,12.0,790.6096683605989,12.000112554254455,12.0,200.0,171.99065056331347,0.002637189986816142,-166.07494804171927,14.524190821351494,0.13770310091042318
8183.0,0.22459156051429635,-5.430934606755304,178.02767394194046,Rain,5.9305569808012475,12.0,787.8237314770536,12.000110471821495,12.0,200.0,171.95998931977994,0.0026278971016577527,-166.03007346982608,14.569065393244696,0.137127641359286
8184.0,0.22343986838944835,-5.3868622162649995,177.98364727577973,Rain,5.917285143949171,12.0,785.0900949199997,12.000108367290318,12.0,200.0,171.92979810529297,0.00261877867161021,-165.98600107933578,14.613137783734999,0.13656402653754854
8185.0,0.22230703757174503,-5.343603356127694,177.94043461702665,Rain,5.9043339781081645,12.0,782.4093100188651,12.000106240779473,12.0,200.0,171.90008833389106,0.0026098365357105314,-165.94274221919846,14.656396643872306,0.1360123050273913
8186.0,0.22119352511589063,-5.301169297623244,177.89804723400292,Rain,5.891703289809939,12.0,779.7819242316798,12.00010409242442,12.0,200.0,171.87087141857174,0.002601072520082142,-165.90030816069404,14.698830702376757,0.13547252562126172
8187.0,0.220099782949092,-5.259571222746712,177.85649630537137,Rain,5.879392807673804,12.0,777.2084807288552,12.000101922377834,12.0,200.0,171.84215876043476,0.00259248843654651,-165.8587100858175,14.740428777253287,0.13494473726279915
8188.0,0.21902625814517362,-5.218820240206641,177.81579293612003,Rain,5.867402190104954,12.0,774.6895196823435,12.000099730810255,12.0,200.0,171.81396175668655,0.0025840860869233194,-165.81795910327742,14.781179759793359,0.13442898932851968
8189.0,0.217973388598439,-5.1789273566923875,177.77594812882631,Rain,5.855731019986146,12.0,772.225576775258,12.000097517910248,12.0,200.0,171.78629177749588,0.0025758672580591,-165.7780662197632,14.821072643307613,0.13392533134428733
8190.0,0.21694161579326487,-5.139903453933083,177.7369727607116,Rain,5.844378801548496,12.0,769.8171820681158,12.000095283884596,12.0,200.0,171.75916014639117,0.002567833718045421,-165.73904231700385,14.860096546066917,0.13343381277193983
8191.0,0.21593136488018022,-5.1017592934017655,177.69887758833596,Rain,5.833344965657966,12.0,767.4648605663978,12.000093028958734,12.0,200.0,171.73257813952785,0.002559987218112064,-165.70089815647253,14.898240706598235,0.13295448315015054
8192.0,0.2149430571689579,-5.064505498896321,177.6616732301751,Rain,5.822628868940941,12.0,765.169131409027,12.000090753376943,12.0,200.0,171.7065569692841,0.00255232948992008,-165.6636443619671,14.93549450110368,0.13248739195005063
8193.0,0.21397710664187053,-5.028152550186713,177.62537016026084,Rain,5.812229796468554,12.0,762.9305077298344,12.000088457402649,12.0,200.0,171.68110777522526,0.00254486224509969,-165.6272914132575,14.971847449813287,0.1320325885670386
8194.0,0.21303391896987062,-4.992710749581597,177.58997867475,Rain,5.802146957066654,12.0,760.749494835826,12.000086141318334,12.0,200.0,171.6562415957085,0.0025375871691736356,-165.59184961265237,15.007289250418403,0.13159012197484288
8195.0,0.2121138921331142,-4.958190248511515,177.55550891849367,Rain,5.792379496112272,12.0,758.626592073189,12.000083805426165,12.0,200.0,171.63196938125583,0.002530505927781509,-165.5573291115823,15.041809751488486,0.13116004112555713
8196.0,0.2112174150308681,-4.924600998165192,177.52197083568154,Rain,5.7829264870315535,12.0,756.5622899941765,12.000081450047634,12.0,200.0,171.60830195425194,0.002523620157229494,-165.52373986123598,15.075399001834809,0.13074239439806237
8197.0,0.2103448676969385,-4.8919527601461175,177.48937418049047,Rain,5.773786940248467,12.0,754.557071208258,12.000079075523931,12.0,200.0,171.58525001044805,0.0025169314673295015,-165.4910916232169,15.108047239853883,0.13033722979396678
8198.0,0.20949662095075366,-4.8602550955388075,177.4577285061497,Rain,5.76495980629611,12.0,752.6114098833696,12.00007668221598,12.0,200.0,171.5628241049955,0.002510441439735517,-165.45939395860958,15.139744904461192,0.12994459485809523
8199.0,0.20867303549672456,-4.829517333069281,177.4270431331078,Rain,5.756443973502296,12.0,750.7257699433577,12.00007427050416,12.0,200.0,171.5410346232676,0.0025041516219309217,-165.42865619614005,15.17048266693072,0.12956453633788206
8200.0,0.2078744626097339,-4.799748596183824,177.3973271761007,Rain,5.748238282381611,12.0,748.9006068691149,12.000071840788783,12.0,200.0,171.51989179315052,0.002498063533236433,-165.39888745925458,15.200251403816177,0.12919710056858005
8201.0,0.2071012428440449,-4.77095775598966,177.36858949710563,Rain,5.740341519763829,12.0,747.1363649202084,12.000069393489504,12.0,200.0,171.49940564440465,0.0024921786555424565,-165.37009661906043,15.22904224401034,0.12884233293716515
8202.0,0.20635370632710137,-4.743153443056502,177.34083871713835,Rain,5.732752429555119,12.0,745.4334779546184,12.000066929045504,12.0,200.0,171.47958600951443,0.002486498436043439,-165.34229230612732,15.256846556943497,0.12850027806880018
8203.0,0.2056321724998828,-4.716344038225103,177.31408320706595,Rain,5.725469717928652,12.0,743.7923689355005,12.000064447915307,12.0,200.0,171.46044250938786,0.002481024285592603,-165.3154829012959,15.283655961774896,0.1281709797494343
8204.0,0.20493694932049622,-4.690537643220712,177.28833105823085,Rain,5.718492053336094,12.0,742.2134481781394,12.00006195057629,12.0,200.0,171.4419845242996,0.0024757575728544157,-165.28967650629147,15.309462356779289,0.12785448059515914
8205.0,0.20426833402385336,-4.665742108795062,177.26359011058713,Rain,5.711818082355661,12.0,740.6971151047409,12.000059437524952,12.0,200.0,171.42422120580076,0.0024706996301579434,-165.26488097186586,15.334257891204938,0.12755082243070423
8206.0,0.20362661194600784,-4.641964990739753,177.23986790873195,Rain,5.705446426210664,12.0,739.2437555535122,12.000056909276074,12.0,200.0,171.4071614367589,0.0024658517445209117,-165.24110385381053,15.358035009260247,0.12726004576239094
8207.0,0.203012057039074,-4.6192135684197275,177.21717172043836,Rain,5.6993756943574505,12.0,737.8537429012808,12.000054366362765,12.0,200.0,171.39081383604957,0.0024612151613943568,-165.21835243149053,15.380786431580272,0.12698219003131447
8208.0,0.20242493102159215,-4.597494812506248,177.19550850440538,Rain,5.693604484574815,12.0,736.5274360520909,12.00005180933566,12.0,200.0,171.37518672660164,0.002456791077953305,-165.19663367557706,15.402505187493752,0.12671729322891945
8209.0,0.20186548419465467,-4.576815414187185,177.1748849394659,Rain,5.688131399552536,12.0,735.2651811741957,12.000049238763054,12.0,200.0,171.36028814765208,0.0024525806488907595,-165.17595427725797,15.423184585812814,0.12646539226128917
8210.0,0.20133395435870122,-4.557181743919792,177.15530738336213,Rain,5.68295504477973,12.0,734.0673091021747,12.000046655229832,12.0,200.0,171.34612581612802,0.0024485849777520913,-165.1563206069906,15.442818256080207,0.1262265224543806
8211.0,0.20083056725142173,-4.538599866318753,177.13678188763853,Rain,5.678074041380472,12.0,732.9341361623881,12.000044059337268,12.0,200.0,171.33270712852524,0.002444805119688462,-165.13773872938955,15.461400133681247,0.12600071773280394
8212.0,0.20035553631759923,-4.5210755302032615,177.11931418770314,Rain,5.673487032302907,12.0,731.8659634617461,12.000041451702362,12.0,200.0,171.32003914490187,0.0024412420790844115,-165.12021439327407,15.478924469796738,0.12578801049833493
8213.0,0.1999090627635094,-4.5046141690563815,177.10290970329862,Rain,5.669192691166214,12.0,730.86307680136,12.000038832957298,12.0,200.0,171.30812858050234,0.0024378968092698314,-165.10375303212714,15.495385830943619,0.12558843163004726
