Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48799.171423019,0.14821484444249072,-2.6352883083737777,175.2325451899987,Clouds,3.063690384576014,12.0,799.9918818504719,12.000086649672614,12.0,200.0,172.09311974053892,0.0026684856823531965,-163.23442717144457,17.364711691626223,0.07573506488374615
48800.0,0.1475527737012114,-2.611473661099721,175.20877061777685,Clouds,3.0594042427568544,12.0,798.2173050077803,12.000084804939316,12.0,200.0,172.07383092018787,0.002662566331164276,-163.2106125241705,17.388526338900277,0.07553545483211865
48801.0,0.1467717897890758,-2.58337360738951,175.18071928464116,Clouds,3.054367472738785,12.0,796.1266350031783,12.000082562212732,12.0,200.0,172.05105121891728,0.002655592606679846,-163.18251247046027,17.41662639261049,0.0753005929851334
48802.0,0.14601080504578456,-2.5559840992175813,175.15337887877322,Clouds,3.0494796107766753,12.0,794.0922144353913,12.000080301888758,12.0,200.0,172.02882690409922,0.002648806510120382,-163.15512296228835,17.444015900782418,0.07507236389734881
48803.0,0.14527007268982312,-2.529314372769955,175.12675862970303,Clouds,3.0447406597241695,12.0,792.1144791555583,12.000078024273195,12.0,200.0,172.00716718050185,0.002642209495328793,-163.12845323584074,17.470685627230043,0.07485078947704785
48804.0,0.14454983960711232,-2.5033735184220687,175.10086762079618,Clouds,3.0401506019490254,12.0,790.1938571715173,12.00007572968815,12.0,200.0,171.98608112742392,0.0026358029899855493,-163.10251238149283,17.496626481577934,0.07463589142321553
48805.0,0.1438503461349262,-2.4781704683656587,175.07571477687827,Clouds,3.0357093996161955,12.0,788.3307681056427,12.000073418472134,12.0,200.0,171.96557768608727,0.0026295883938002294,-163.07730933143645,17.521829531634342,0.07442769117480974
48806.0,0.14317182605441492,-2.4537139914781374,175.0513088591125,Clouds,3.031416996336623,12.0,786.5256231881152,12.000071090979699,12.0,200.0,171.94566565285334,0.002623567078489063,-163.05285285454892,17.546286008521864,0.07422620992253653
48807.0,0.14251450629532042,-2.4300126775708666,175.0276584492426,Clouds,3.0272733170452213,12.0,784.7788244569173,12.000068747581675,12.0,200.0,171.9263536636686,0.0026177403851064098,-163.02915154064166,17.569987322429135,0.07403146852877526
48808.0,0.1418786068456,-2.407074928785959,175.00477194099406,Clouds,3.023278269222737,12.0,783.0907644849796,12.000066388664978,12.0,200.0,171.90765018426245,0.002612109623134614,-163.00621379185674,17.59292507121404,0.073843487508889
48809.0,0.1412643405666511,-2.3849089473814074,174.98265752786025,Clouds,3.019431743568167,12.0,781.4618258342999,12.000064014632555,12.0,200.0,171.88956349731185,0.002606676068663141,-162.9840478104522,17.61509105261859,0.07366228698022548
48810.0,0.14067191328983714,-2.363522733484636,174.96132320086915,Clouds,3.015733616457033,12.0,779.8923812401315,12.000061625902784,12.0,200.0,171.87210169771834,0.002601440965002967,-162.96266159655542,17.636477266515364,0.07348788669377872
48811.0,0.14010152332307296,-2.3429240613983646,174.94077672487705,Clouds,3.012183748774021,12.0,778.3827922031854,12.000059222910034,12.0,200.0,171.85527267021527,0.0025964055179906673,-162.94206292446916,17.657075938601636,0.07332030588774799
48812.0,0.13955336173062782,-2.323120483684865,174.9210256426751,Clouds,3.0087819895715744,12.0,776.9334096260255,12.00005680610364,12.0,200.0,171.83908408973505,0.002591570898111205,-162.92225934675565,17.676879516315136,0.07315956336849178
48813.0,0.13902761196007096,-2.304119311582421,174.90207725539963,Clouds,3.005528175711243,12.0,775.5445726931288,12.000054375948187,12.0,200.0,171.82354340229227,0.0025869382367622092,-162.9032581746532,17.69588068841758,0.07300567739610547
48814.0,0.13852445004384623,-2.2859276161080606,174.8839386236537,Clouds,3.0024221350635387,12.0,774.2166092660876,12.000051932922645,12.0,200.0,171.808657822852,0.0025825086275722375,-162.88506647917885,17.71407238389194,0.07285866573815582
48815.0,0.13804404411125892,-2.2685522041985715,174.86661654363968,Clouds,2.9994636854923895,12.0,772.9498344319428,12.000049477520763,12.0,200.0,171.79443431262885,0.0025782831215585243,-162.86769106726936,17.73144779580143,0.07271854551840898
48816.0,0.13758655472905856,-2.251999624796234,174.85011755326923,Clouds,2.996652638916109,12.0,771.7445512427608,12.000047010249942,12.0,200.0,171.78087958104504,0.002574262729593954,-162.851138487867,17.748000375203766,0.07258533330808278
48817.0,0.1371521346025777,-2.236276151842943,174.83444791515737,Clouds,2.9939888014525105,12.0,770.6010497459918,12.000044531631247,12.0,200.0,171.7680000686771,0.0025704484191726787,-162.83541501491374,17.763723848157056,0.07245904502774786
48818.0,0.13674092857783787,-2.221387778211448,174.8196136105663,Clouds,2.9914719753937313,12.0,769.5196068070738,12.000042042198833,12.0,200.0,171.75580193923685,0.002566841113818393,-162.82052664128224,17.778612221788553,0.07233969593569514
48819.0,0.13635307352716064,-2.2073402055101212,174.80562032921813,Clouds,2.9891019604518894,12.0,768.5004856169289,12.000039542499572,12.0,200.0,171.7442910681832,0.0025634416914415135,-162.8064790685809,17.79265979448988,0.07222730058307142
48820.0,0.13598869856375279,-2.1941388459250186,174.79247347115773,Clouds,2.9868785569592577,12.0,767.5439360672184,12.000037033092095,12.0,200.0,171.733473041336,0.0025602509855908997,-162.79327770899582,17.805861154074982,0.07212187286251068
