Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21147.309078169,0.09637321602818105,-0.7147630259944371,173.3102862275751,Clouds,1.1548465050379584,12.0,799.9973526659342,12.000166438072444,12.0,200.0,172.09317913956278,0.0026685039310292927,-161.31390188906522,19.285236974005564,0.062260582974347445
21148.0,0.09545696939973758,-0.678940363182236,173.27448709811335,Clouds,1.1504585102015652,12.0,797.1337958001365,12.000165355220558,12.0,200.0,172.06203258583793,0.00265895213347941,-161.278079226253,19.321059636817765,0.06199600207386621
21149.0,0.09414164952067539,-0.6273302995584522,173.22291154942036,Clouds,1.1441752362955628,12.0,793.0225874056389,12.000163767057082,12.0,200.0,172.01711929009403,0.0026452386183965938,-161.22646916262923,19.37266970044155,0.06161702303076684
21150.0,0.09283940364360471,-0.5760114416021734,173.17162774883954,Clouds,1.1379722054911492,12.0,788.9513666279479,12.000162153920739,12.0,200.0,171.97241279875828,0.00263165848764597,-161.17515030467297,19.423988558397827,0.06124274459010007
21151.0,0.09155056104886666,-0.5249954143601608,173.1206473272233,Clouds,1.131849678475249,12.0,784.9207605341948,12.000160515543778,12.0,200.0,171.927924462461,0.0026182138328983405,-161.12413427743095,19.475004585639837,0.060873186287066165
21152.0,0.09027544838322704,-0.4742941134278699,173.0699821858301,Clouds,1.1258079301440653,12.0,780.931403149157,12.000158851664997,12.0,200.0,171.88366588716326,0.0026049067690327183,-161.07343297649865,19.52570588657213,0.06050836852276095
21153.0,0.08901438907466053,-0.42391969536043206,173.0196444867372,Clouds,1.1198472483159037,12.0,776.9839346039577,12.000157162029653,12.0,200.0,171.83964892593312,0.002591739431296693,-161.02305855843122,19.576080304639568,0.06014831248817733
21154.0,0.08776770318274074,-0.3738845848961033,172.96964666003493,Clouds,1.1139679345002138,12.0,773.0790016288031,12.000155446390815,12.0,200.0,171.79588568532415,0.002578713976950024,-160.97302344796688,19.626115415103897,0.05979304021055767
21155.0,0.08653570685127415,-0.3242014658030171,172.92000139467353,Clouds,1.1081703027567906,12.0,769.217256782168,12.000153704509351,12.0,200.0,171.75238851743052,0.0025658325826934843,-160.9233403288738,19.675798534196982,0.05944257448621429
21156.0,0.08531871207689373,-0.274883283730744,172.8707216412892,Clouds,1.1024546800237127,12.0,765.3993586422516,12.000151936155108,12.0,200.0,171.70917002236538,0.002553097445307485,-160.87402214680154,19.725116716269255,0.05909693890009115
21157.0,0.08411702623219858,-0.22594323849667852,172.82182060448656,Clouds,1.096821405251259,12.0,761.6259712009755,12.000150141107087,12.0,200.0,171.66624304146094,0.002540510779630672,-160.82508210156746,19.774056761503324,0.05875615777437917
21158.0,0.08293095185788962,-0.17739478648747897,172.77331174521169,Clouds,1.091270829761061,12.0,757.8977640657919,12.000148319154755,12.0,200.0,171.62362065925987,0.0025280748192330837,-160.77653364955825,19.82260521351252,0.05842025619076904
21159.0,0.08176077459799946,-0.12925163367287779,172.72520877375604,Clouds,1.0858033165629641,12.0,754.2154119619502,12.000146470098501,12.0,200.0,171.58131619724415,0.002515791814755894,-160.72839049674369,19.87074836632712,0.05808925994895549
21160.0,0.08060680812190574,-0.08152772935021245,172.67752564348967,Clouds,1.0804192398197392,12.0,750.5795943235166,12.000144593750154,12.0,200.0,171.5393432081352,0.0025036640325471985,-160.680666592421,19.918472270649787,0.0577631955347387
21161.0,0.07946932771726323,-0.03423726364704266,172.63027654833994,Clouds,1.0751189847929714,12.0,746.9909952002894,12.000142689934084,12.0,200.0,171.49771547343045,0.0024916937543515167,-160.63337612671785,19.965762736352957,0.057442090116537045
21162.0,0.07834861292300721,0.012605339269260633,172.58347591598653,Clouds,1.0699029473547368,12.0,743.4503028668863,12.000140758487868,12.0,200.0,171.4564469971159,0.0024798832760058506,-160.5865335238015,20.01260533926926,0.057125971515920915
21163.0,0.07724493674791078,0.05898542774679608,172.5371384012891,Clouds,1.0647715335863652,12.0,739.9582094825871,12.000138799263087,12.0,200.0,171.41555199952,0.002468234906305038,-160.540153435324,20.058985427746798,0.056814868182727116
21164.0,0.07615856539727389,0.10488812919491337,172.491278879721,Clouds,1.0597251594369301,12.0,736.5154107844266,12.000136812126264,12.0,200.0,171.37504491110997,0.0024567509659780256,-160.4942507338759,20.10488812919491,0.05650880917413225
21165.0,0.07508975792957617,0.15029836095201587,172.4459124364934,Clouds,1.0547642499677692,12.0,733.1226054914512,12.000134796959234,12.0,200.0,171.33494036241711,0.002445433785700677,-160.44884050211877,20.150298360952018,0.056207824108524186
21166.0,0.07403876611582239,0.19520083400871305,172.40105436279742,Clouds,1.049889239445312,12.0,729.780495278046,12.000132753660742,12.0,200.0,171.29525318018256,0.002434285706006807,-160.4039380290621,20.195200834008716,0.05591194316953499
21167.0,0.07300583408116312,0.23958006746400276,172.35672014134605,Clouds,1.0451005703203464,12.0,726.4897839823906,12.000130682146533,12.0,200.0,171.25599837398138,0.00242330907464787,-160.35955879560677,20.239580067464004,0.05562119704430499
21168.0,0.07199119814834443,0.28342039600207025,172.31292543886985,Clouds,1.0403986930394011,12.0,723.2511773733437,12.000128582350623,12.0,200.0,171.2171911289205,0.002412506245815376,-160.3157184670687,20.28342039600207,0.055335616909995285
21169.0,0.07099508661784826,0.32670598170120646,172.2696860942919,Clouds,1.0357840654493402,12.0,720.0653826327999,12.000126454226038,12.0,200.0,171.1788467944456,0.0024018795784142106,-160.27243288136958,20.326705981701206,0.055055234396930615
21170.0,0.07001771959745767,0.3694208254386589,172.227018107302,Clouds,1.031257152314344,12.0,716.9331079072006,12.00012429774577,12.0,200.0,171.14098087343,0.0023914314345666447,-160.22971803763213,20.36942082543866,0.05478008155760401
21171.0,0.0690593087951566,0.4115487816943731,172.18493762354433,Clouds,1.026818424541027,12.0,713.8550616502944,12.000122112903194,12.0,200.0,171.10360900818546,0.0023811641774200147,-160.1875900813764,20.41154878169437,0.05451019081786955
21172.0,0.06812005746393679,0.45307356854857644,172.14346092458496,Clouds,1.022468358981444,12.0,710.831952356521,12.00011989971366,12.0,200.0,171.06674697063994,0.0023710801702573887,-160.1460652945222,20.453073568548575,0.054245594963590084
21173.0,0.06720016020876579,0.4939787856089307,172.10260440998312,Clouds,1.0182074374674537,12.0,707.8644877569767,12.000117658214565,12.0,200.0,171.0304106454365,0.002361181773815593,-160.10516007746187,20.493978785608927,0.05398632707919605
21174.0,0.0662998029434369,0.5342479272887072,172.06238458398627,Clouds,1.014036146406434,12.0,704.9533743950026,12.000115388466602,12.0,200.0,170.99461601705838,0.0023514713448695317,-160.06489093578207,20.534247927288707,0.05373242052148261
21175.0,0.06541916282289123,0.5738643991076696,172.02281803921102,Clouds,1.0099549761276259,12.0,702.099317022552,12.000113090554583,12.0,200.0,170.95937915420646,0.0023419512342186806,-160.02527446396311,20.57386439910767,0.053483908876951064
21176.0,0.06455840817684422,0.6128115359534326,171.98392143837563,Clouds,1.005964420097091,12.0,699.3030178976003,12.000110764587728,12.0,200.0,170.92471619236673,0.002332623784343502,-159.98632732711735,20.612811535953433,0.053240825911814504
21177.0,0.06371769854868314,0.6510726176139934,171.94571149873263,Clouds,1.002064974480934,12.0,696.5651763168552,12.000108410701275,12.0,200.0,170.89064331870927,0.0023234913278467302,-159.9480662454568,20.651072617613995,0.05300320554242736
21178.0,0.0628971846625434,0.688630889565721,171.90820497128334,Clouds,0.9982571372370985,12.0,693.8864878134145,12.000106029056358,12.0,200.0,170.85717675226942,0.002314556184777052,-159.91050797350508,20.688630889565722,0.05277108177680749
21179.0,0.06209700849235805,0.72546958116396,171.87141862256155,Clouds,0.9945414075397285,12.0,691.2676435793165,12.000103619841203,12.0,200.0,170.8243327263452,0.002305820660702934,-159.87366928190684,20.72546958116396,0.052544488676586835
21180.0,0.06131730332567925,0.7615719260534359,171.83536921420875,Clouds,0.9909182850411751,12.0,688.7093297687074,12.00010118327178,12.0,200.0,170.79212746885915,0.002297287044388246,-159.83756693701736,20.761571926053435,0.052323460308415816
21181.0,0.06055819384797262,0.7969211836244585,171.8000734815152,Clouds,0.9873882690930934,12.0,686.2122267659015,12.000098719591938,12.0,200.0,170.76057718172908,0.0022889576053507707,-159.80221767944633,20.796921183624455,0.05210803069302567
21182.0,0.05981979628120526,0.8315006598925203,171.7655481125087,Clouds,0.9839518580834994,12.0,683.7770085291526,12.00009622907486,12.0,200.0,170.72969802066427,0.002280834591673259,-159.76763820317825,20.83150065989252,0.05189823376090816
21183.0,0.05910221851440989,0.8652937306354563,171.73180972482504,Clouds,0.9806095486085353,12.0,681.4043418127836,12.000093712022712,12.0,200.0,170.69950607291847,0.002272920227408735,-159.73384513243533,20.865293730635454,0.05169410329805627
21184.0,0.05840556028371552,0.8982838640505553,171.69887484302964,Clouds,0.9773618347452774,12.0,679.0948854553571,12.000091168767637,12.0,200.0,170.6700173353874,0.0022652167102060893,-159.70085499902024,20.89828386405056,0.0514956728969829
21185.0,0.05772991336313005,0.930454644653293,171.66675987470978,Clouds,0.9742092072537696,12.0,676.8492896132184,12.000088599672152,12.0,200.0,170.64124769155197,0.002257726208753452,-159.6686842184175,20.930454644653295,0.051302975904033765
21186.0,0.05707536179137718,0.9617897971329707,171.6354810866219,Clouds,0.9711521528325933,12.0,674.6681950277843,12.000086005129027,12.0,200.0,170.6132128884198,0.0022504508603341327,-159.63734906593783,20.961789797132973,0.0511160453694804
21187.0,0.0564419820976077,0.9922732118296393,171.60505457918916,Clouds,0.9681911532561503,12.0,672.5522322052917,12.000083385562471,12.0,200.0,170.58592851194283,0.002243392768090556,-159.60686565124115,20.992273211829637,0.05093491399018695
21188.0,0.05582982814816312,1.0218889691445336,171.5754962621059,Clouds,0.9653266846610625,12.0,670.5020206989421,12.000080741427432,12.0,200.0,170.55940996338396,0.0022365539986297523,-159.57724989392625,21.021888969144534,0.05075961406083128
21189.0,0.0552389920634197,1.050621365625916,171.54682182823638,Clouds,0.962559216700065,12.0,668.5181682945384,12.00007807321031,12.0,200.0,170.53367243411813,0.0022299365793069363,-159.54851749744486,21.050621365625915,0.05059017741819352
21190.0,0.054669515126693324,1.0784549401383572,171.51904672744504,Clouds,0.9598892117207489,12.0,666.6012702113705,12.000075381429001,12.0,200.0,170.5087308803391,0.002223542495559947,-159.52068392293245,21.078454940138357,0.05042663538520338
21191.0,0.05412144668084895,1.1053744991169607,171.4921861413504,Clouds,0.9573171240585012,12.0,664.7519083830405,12.000072666632503,12.0,200.0,170.48459999856902,0.0022173736885103376,-159.49376436395383,21.105374499116962,0.05026901872290241
21192.0,0.053594830058742216,1.1313651433234793,171.46625495656497,Clouds,0.9548433992017397,12.0,662.970650646585,12.000069929401116,12.0,200.0,170.46129419978908,0.002211432052258583,-159.4677737197473,21.131365143323478,0.050117357574175944
21193.0,0.05308970288623338,1.1564122962468673,171.44126773628753,Clouds,0.9524684728142383,12.0,661.258049828858,12.000067170346762,12.0,200.0,170.4388275820742,0.0022057194308365757,-159.44272656682392,21.156412296246863,0.04997168139905872
21194.0,0.05260609752369044,1.1805017261837847,171.4172386982566,Clouds,0.9501927703752053,12.0,659.61464327488,12.000064390111435,12.0,200.0,170.4172139089346,0.002200237616634372,-159.418637136887,21.180501726183785,0.049832018946808325
21195.0,0.0521440413271938,1.203619577593331,171.39418168337244,Clouds,0.9480167059259986,12.0,658.0409517387834,12.000061589368274,12.0,200.0,170.39646657927176,0.002194988346700781,-159.39551928547746,21.20361957759333,0.04969839817468548
21196.0,0.05170355709392499,1.225752393466112,171.37211013336,Clouds,0.9459406816776841,12.0,656.5374788921239,12.000058768820086,12.0,200.0,170.37659860546432,0.0021899733011032717,-159.37338646960467,21.225752393466113,0.04957084621796666
21197.0,0.051284663394259966,1.246887143276111,171.35103706281797,Clouds,0.943965087069988,12.0,655.1047104423001,12.000055929199306,12.0,200.0,170.35762258642026,0.0021851940999873323,-159.35225171979468,21.246887143276112,0.04944938932770867
21198.0,0.05088737495588669,1.267011248089758,171.3309750341257,Clouds,0.9420902980850778,12.0,653.743113436522,12.000053071267274,12.0,200.0,170.3395506832176,0.0021806523012547633,-159.33212761498103,21.26701124808976,0.04933405282303679
21199.0,0.0505117030224167,1.2861126064982533,171.31193613152462,Clouds,0.9403166764580101,12.0,652.4531354956706,12.000050195813593,12.0,200.0,170.32239459402862,0.0021763493980081067,-159.31302625657253,21.28611260649825,0.04922486103798029
21200.0,0.050157655785890654,1.3041796161118673,171.29393193965285,Clouds,0.9386445692743662,12.0,651.2352043313316,12.000047303654807,12.0,200.0,170.30616553308727,0.002172286816939643,-159.2949592469589,21.304179616111867,0.049121837291243156
21201.0,0.049825238646591274,1.3212012029555928,171.27697351414946,Clouds,0.9370743077832945,12.0,650.0897267039344,12.000044395634403,12.0,200.0,170.29087420255655,0.002168465914856118,-159.27793766011519,21.321201202955592,0.04902500380961085
21202.0,0.049514454663736385,1.3371668400480385,171.26107136311498,Clouds,0.9356062071861438,12.0,649.017088088792,12.00004147262101,12.0,200.0,170.27653077421985,0.002164887977564772,-159.26197202302274,21.337166840048035,0.04893438170899777
21203.0,0.04922530491575111,1.3520665692375204,171.24623542529943,Clouds,0.9342405660623577,12.0,648.0176520887012,12.000038535507276,12.0,200.0,170.26314486828173,0.002161554217913985,-159.24707229383327,21.35206656923752,0.0488499909553158
21204.0,0.04895778872826834,1.3658910283531258,171.23247504295918,Clouds,0.9329776652409367,12.0,647.0917594538975,12.000035585209519,12.0,200.0,170.25072552742753,0.0021584657725241957,-159.23324783471767,21.365891028353126,0.048771850290716574
21205.0,0.048711904128985795,1.3786314649513363,171.21979894815888,Clouds,0.9318177678612699,12.0,646.2397279679834,12.000032622665481,12.0,200.0,170.2392812030646,0.0021556237014074033,-159.22050739811945,21.378631464951336,0.04869997723305232
21206.0,0.048487648084246104,1.3902797593823446,171.208215239723,Clouds,0.9307611184895463,12.0,645.4618516617915,12.000029648833525,12.0,200.0,170.22881973321586,0.002153028985344893,-159.20885910368844,21.39027975938234,0.04863438801760419
21207.0,0.04828501678759006,1.4008284430907938,171.19773136496593,Clouds,0.9298079426040635,12.0,644.7584003026777,12.000026664691195,12.0,200.0,170.21934832479988,0.0021506825241837065,-159.19831041998,21.400828443090795,0.048575097562000215
21208.0,0.048104006000741106,1.4102707118847309,171.18835410646497,Clouds,0.9289584464641425,12.0,644.1296191714082,12.00002367123331,12.0,200.0,170.2108735405464,0.0021485851360924105,-159.18886815118606,21.41027071188473,0.048522119454441244
21209.0,0.04794461124154181,1.4186004447069185,171.18008956331423,Clouds,0.9282128163789207,12.0,643.5757284160691,12.000020669470784,12.0,200.0,170.20340128102964,0.002146737555405977,-159.18053841836385,21.418600444706918,0.04847546590564486
21210.0,0.04780682803561387,1.4258122164866702,171.17294313831172,Clouds,0.9275712184328146,12.0,643.0969227472295,12.000017660428849,12.0,200.0,170.1969367721496,0.0021451404316089554,-159.17332664658412,21.42581221648667,0.0484351477293106
21211.0,0.04769065209627521,1.4319013119800532,171.16691952415277,Clouds,0.9270337980211708,12.0,642.6933710075444,12.000014645145503,12.0,200.0,170.19148455182057,0.002143794327899818,-159.16723755109072,21.43190131198005,0.04840117431103379
21212.0,0.047596079611681996,1.4368637310984722,171.16202269815122,Clouds,0.9266006800708048,12.0,642.3652162491685,12.000011624669222,12.0,200.0,170.1870484644613,0.0021426997214491917,-159.1622751319723,21.436863731098473,0.048373553619136186
21213.0,0.04752310721392783,1.4406962079120218,171.15825590325477,Clouds,0.9262719678906933,12.0,642.1125748323046,12.000008600058097,12.0,200.0,170.18363164323105,0.002141857000392934,-159.15844265515875,21.44069620791202,0.04835229213305252
21214.0,0.047471732264873445,1.443396209948671,171.15562164880285,Clouds,0.9260477437352793,12.0,641.9355367760552,12.000005572377205,12.0,200.0,170.18123651019178,0.002141266465002449,-159.1557426531221,21.44339620994867,0.0483373948757955
21215.0,0.04744195296488857,1.4449619435896444,171.15412170517135,Clouds,0.9259280686919026,12.0,641.8341656333511,12.00000254269677,12.0,200.0,170.17986477107345,0.002140928327267496,-159.15417691948113,21.444961943589643,0.04832886540597585
