Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11468.151,0.1570757913723131,-2.9536020367271467,175.55122633350214,Clouds,3.342317702748096,12.0,799.994987689214,12.000069736194831,12.0,200.0,172.09315346203138,0.0026684960423160944,-163.55274089979793,17.046397963272856,0.11575516872268415
11469.0,0.15651016694835362,-2.9332969097478907,175.53096347344123,Clouds,3.3381563359901403,12.0,798.5364783986217,12.000067790400536,12.0,200.0,172.0773033464492,0.0026636309789975494,-163.5324357728187,17.06670309025211,0.11550379100189774
11470.0,0.15586384835713774,-2.91009392199443,175.5078105636449,Clouds,3.3334176348905276,12.0,796.8716591363055,12.000065484993774,12.0,200.0,172.05917576982694,0.00265807773968852,-163.5092327850652,17.08990607800557,0.115217158927486
11471.0,0.1552392653705969,-2.887669876231844,175.48543690553004,Clouds,3.328854805851582,12.0,795.2646145020316,12.000063165303159,12.0,200.0,172.0416413196567,0.0026527172157947737,-163.48680873930263,17.112330123768157,0.11494078002176955
11472.0,0.15463662598823535,-2.86603209067489,175.4638498087113,Clouds,3.3244676127155333,12.0,793.7156957860583,12.000060831724113,12.0,200.0,172.02470751475116,0.0026475505790944827,-163.46517095374568,17.13396790932511,0.11467468124463279
11473.0,0.15405613162188964,-2.845187703988728,175.44305640294084,Clouds,3.3202558152881885,12.0,792.2252455330333,12.000058484666498,12.0,200.0,172.00838169847034,0.002642578972193601,-163.4443265670595,17.154812296011272,0.11441888918231716
11474.0,0.15349797608735505,-2.825143634670908,175.42306359750586,Clouds,3.3162191641122094,12.0,790.7935948941506,12.000056124553868,12.0,200.0,171.9926710037871,0.0026378034996936135,-163.4242824977417,17.17485636532909,0.1141734296065333
11475.0,0.15296234612740217,-2.805906595323586,175.4038780954988,Clouds,3.3123574063475427,12.0,789.4210649155589,12.000053751823588,12.0,200.0,171.9775823614398,0.0026332252324892005,-163.40504545839437,17.194093404676416,0.11393832771148601
11476.0,0.15244942068181655,-2.787483061859885,175.38550636303827,Clouds,3.308670282597474,12.0,788.1079645877427,12.000051366926142,12.0,200.0,171.96312247264927,0.0026288452012616765,-163.3866219249307,17.212516938140116,0.11371360779154602
11477.0,0.1519593716648937,-2.769879296802808,175.36795465256293,Clouds,3.3051575345489645,12.0,786.8545927613807,12.000048970325386,12.0,200.0,171.94929782442932,0.0026246644028696036,-163.3690181598736,17.23012070319719,0.11349929358462993
11478.0,0.1514923630047098,-2.753101310129775,175.3512289636957,Clouds,3.301818900125619,12.0,785.6612355842293,12.00004656249763,12.0,200.0,171.93611465572286,0.0026206837917991566,-163.35224017320056,17.246898689870225,0.11329540784723405
11479.0,0.15104855105880216,-2.7371548695560453,175.3353350535289,Clouds,3.2986541184791562,12.0,784.5281674684423,12.000044143931564,12.0,200.0,171.92357896251883,0.002616904283390753,-163.33629373262684,17.262845130443957,0.11310197253087238
11480.0,0.1506280844143223,-2.7220454887369367,175.32027842483686,Clouds,3.2956629305330205,12.0,783.4556504681306,12.000041715127784,12.0,200.0,171.91169648561325,0.0026133267517628165,-163.32118435180772,17.27795451126306,0.11291900869059898
11481.0,0.15023110393920586,-2.7077784245409307,175.30606432335674,Clouds,3.2928450812714365,12.0,782.44393429574,12.000039276598434,12.0,200.0,171.9004727055871,0.0026099520298664084,-163.3069172876117,17.29222157545907,0.11274653649819276
11482.0,0.14985774223655224,-2.6943586529513897,175.29269771370815,Clouds,3.2902003177657453,12.0,781.4932548054413,12.000036828866383,12.0,200.0,171.88991282094656,0.0026067809044263593,-163.2934975160222,17.30564134704861,0.11258457499584754
11483.0,0.1495081244312944,-2.6817908929535106,175.28018330327782,Clouds,3.287728396549955,12.0,780.603835886411,12.000034372465327,12.0,200.0,171.88002176429768,0.0026038141222565745,-163.2809297560243,17.31820910704649,0.11243314243018886
11484.0,0.14918236739420226,-2.670079574385778,175.2685255100937,Clouds,3.285429079899359,12.0,779.7758873519158,12.000031907938762,12.0,200.0,171.87080417429132,0.0026010523832187796,-163.26921843745654,17.329920425614223,0.11229225590302458
11485.0,0.14888057970357366,-2.6592288324501467,175.2577284573471,Clouds,3.2833021372649016,12.0,779.0096047196125,12.000029435839414,12.0,200.0,171.8622643887394,0.0025984963394896764,-163.25836769552095,17.340771167549853,0.11216193134283979
11486.0,0.1486028621937892,-2.6492425235010013,175.2477959891849,Clouds,3.281347350722907,12.0,778.3051704926982,12.000026956729103,12.0,200.0,171.85440645472764,0.0025961465998344036,-163.2483813865718,17.350757476499,0.11204218373440224
11487.0,0.1483493075592861,-2.640124207072864,175.23873165275563,Clouds,3.2795645137086433,12.0,777.6627530274856,12.000024471177897,12.0,200.0,171.84723411211422,0.002594003725829172,-163.23926307014364,17.359875792927134,0.11193302693278563
11488.0,0.1481200000927646,-2.631877132946495,175.23053868529345,Clouds,3.27795343061854,12.0,777.0825057498687,12.000021979763284,12.0,200.0,171.84075078113545,0.0025920682292476776,-163.23101599601728,17.368122867053504,0.11183447353946234
11489.0,0.14791501600660711,-2.62450424942753,175.22322002240452,Clouds,3.2765139203801312,12.0,776.5645678675351,12.000019483069824,12.0,200.0,171.83495956699375,0.002590340574436783,-163.2236431124983,17.37549575057247,0.1117465350306132
11490.0,0.1477344234036978,-2.6180081992771216,175.21677829401216,Clouds,3.275245817460739,12.0,776.1090641921138,12.000016981688468,12.0,200.0,171.8298632548181,0.0025888211777232695,-163.2171470623479,17.38199180072288,0.11166922173335903
11491.0,0.14757828180423033,-2.6123912999442442,175.21121580461238,Clouds,3.274148969680011,12.0,775.7161038360407,12.00001447621551,12.0,200.0,171.8254642923212,0.0025875104030670466,-163.21153016301506,17.387608700055754,0.11160254261115693
11492.0,0.1474466429184756,-2.607655568908257,175.20653455861628,Clouds,3.273223244567054,12.0,775.3857820989444,12.00001196725257,12.0,200.0,171.82176480846024,0.0025864085683534586,-163.20679443197903,17.392344431091743,0.11154650558897053
11493.0,0.14733954984303277,-2.6038026926166324,175.20273622931876,Clouds,3.272468524635002,12.0,775.1181783392209,12.000009455405195,12.0,200.0,171.81876658748683,0.002585515938293621,-163.20294155568743,17.396197307383368,0.11150111719689666
11494.0,0.14725703749948071,-2.600834040432993,175.19982217285303,Clouds,3.271884711161017,12.0,774.9133570275106,12.000006941282534,12.0,200.0,171.81647107893906,0.0025848327279384413,-163.1999729035038,17.399165959567007,0.11146638275294844
11495.0,0.14719913262044376,-2.5987506626340524,175.197793426204,Clouds,3.2714717246861396,12.0,774.7713676560662,12.000004425496599,12.0,200.0,171.81487939516757,0.0025843591023763054,-163.19788952570485,17.401249337365947,0.11144230635026815
11496.0,0.1471658533094516,-2.5975532734086637,175.1966506902315,Clouds,3.2712295024306255,12.0,774.6922435725083,12.000001908661146,12.0,200.0,171.81399229713816,0.0025840951728429017,-163.19669213647944,17.402446726591336,0.11142889066273362
11497.0,0.14715794440470736,-2.5972687086887856,175.19639435597645,Clouds,3.2711580038409576,12.0,774.6760038723577,11.999999391391622,12.0,200.0,171.81381021486882,0.002584041003034031,-163.19640757175958,17.402731291311213,0.11142613726670288
11498.0,0.14717697651496148,-2.597953488043125,175.197024476951,Clouds,3.2712572055265228,12.0,774.7226514468462,11.999996874303712,12.0,200.0,171.8143332251123,0.0025841966025938056,-163.1970923511139,17.402046511956875,0.11143404631215671
11499.0,0.147220638561951,-2.599524437430854,175.1985407845823,Clouds,3.2715271042976917,12.0,774.832174080484,11.99999435801299,12.0,200.0,171.81556106357863,0.0025845619307757373,-163.19866330050164,17.400475562569145,0.1114526167059552
11500.0,0.14728891508612263,-2.601980953014669,175.20094268838272,Clouds,3.2719677170536703,12.0,775.0045444521985,11.999991843134183,12.0,200.0,171.81749312521308,0.0025851368964465364,-163.20111981608545,17.398019046985333,0.11148184611593731
11501.0,0.14738178211847663,-2.605322098674149,175.20422926554068,Clouds,3.2725790784246622,12.0,775.2397193742569,11.999989330280098,12.0,200.0,171.82012845627926,0.002585921355547433,-163.20446096174493,17.39467790132585,0.11152173083677785
