Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43171.658,0.1350252341715643,-2.159212192259389,174.75454011920388,Clouds,2.584567356889678,12.0,799.9893465466945,12.000175423116106,12.0,200.0,172.09309221350497,0.0026684772254900904,-162.75835105533017,17.84078780774061,0.07688054880921111
43172.0,0.13448541644435508,-2.1396299898588804,174.73496899379683,Clouds,2.581432102611583,12.0,798.4927019936038,12.000174913448484,12.0,200.0,172.0768271660168,0.002663484956628241,-162.73876885292967,17.86037001014112,0.07670972516843987
43173.0,0.13291382926099898,-2.082562997542384,174.67793475185238,Clouds,2.572352598808247,12.0,794.1416917856808,12.000173406551465,12.0,200.0,172.02936807728872,0.0026489715487962038,-162.6817018606132,17.917437002457618,0.0762140757554432
43174.0,0.1313527709978195,-2.0257897976186072,174.62119484658922,Clouds,2.563404994466641,12.0,789.8286398238098,12.000171874599209,12.0,200.0,171.98206569392394,0.0026345847560441627,-162.6249286606894,17.974210202381393,0.07572415819864031
43175.0,0.12980269737639655,-1.969322514733377,174.56476140969465,Clouds,2.5545904389919514,12.0,785.5541759748643,12.000170317267145,12.0,200.0,171.934930975947,0.002620326679381855,-162.56846137780417,18.030677485266622,0.07523999475567864
43176.0,0.1282640663338231,-1.9131735690793248,174.50864686831648,Clouds,2.5459100900318736,12.0,781.3189384387365,12.000168734234652,12.0,200.0,171.88797516940258,0.002606199447614978,-162.5123124321501,18.086826430920674,0.07476160888199672
43177.0,0.1267373374049387,-1.8573556693883395,174.45286393805537,Clouds,2.537365110086686,12.0,777.1235731759705,12.000167125185062,12.0,200.0,171.84120980280028,0.002592205215435975,-162.45649453245915,18.14264433061166,0.07428902516841471
43178.0,0.12522297135905985,-1.8018818151983216,174.39742562521155,Clouds,2.528956664466851,12.0,772.9687340657409,12.000165489806594,12.0,200.0,171.79464669138767,0.002578346163950999,-162.4010206782691,18.19811818480168,0.07382226935703567
43179.0,0.12372142969917849,-1.7467652940562668,174.34234522397563,Clouds,2.520685918358266,12.0,768.8550827099908,12.0001638277929,12.0,200.0,171.74829793729583,0.0025646245000265845,-162.34590415712705,18.253234705943733,0.07336136832153356
43180.0,0.12223317419225804,-1.6920196797374114,174.28763631463212,Clouds,2.5125540339378305,12.0,764.7832883454045,12.000162138843795,12.0,200.0,171.70217593063737,0.0025510424559960225,-162.2911585428082,18.30798032026259,0.07290635005690727
43181.0,0.12075866628400317,-1.6376588260200817,174.23331275732687,Clouds,2.5045621667244267,12.0,760.7540274582276,12.000160422665594,12.0,200.0,171.6562933469629,0.002537602288374538,-162.23679768909085,18.36234117397992,0.07245724363950633
43182.0,0.11929836672724664,-1.583696868055215,174.17938869340793,Clouds,2.4967114629332547,12.0,756.767983998238,12.000158678972436,12.0,200.0,171.61066315122292,0.002524306278573019,-162.182835731126,18.416303131944783,0.07201407925177843
