Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19576.660366421,0.10381303298346162,-1.0020615968955215,173.597970414398,Clouds,1.428795207182456,12.0,799.9981089210106,12.000148693793484,12.0,200.0,172.09318735052122,0.002668506453624696,-161.60120045996632,18.99793840310448,0.07598785669430362
19577.0,0.10341013663254428,-0.9866544747122854,173.58257629956867,Clouds,1.4272244211764848,12.0,798.738991695818,12.000148095227148,12.0,200.0,172.07950585715201,0.0026643064906449977,-161.58579333778306,19.013345525287715,0.07584602124018525
19578.0,0.10223284394886129,-0.9415399840065428,173.53750046703988,Clouds,1.4226469237677009,12.0,795.0613630493126,12.000146316262644,12.0,200.0,172.0394211211293,0.0026520392419255344,-161.54067884707732,19.058460015993457,0.07543242214285444
19579.0,0.10106919428003036,-0.8968073596885635,173.49280704095648,Clouds,1.4181404878623742,12.0,791.4284875858401,12.000144512429701,12.0,200.0,171.99964171694944,0.002639921273756127,-161.49594622275936,19.103192640311438,0.07502483614466793
19580.0,0.09991949784708337,-0.8524688484942587,173.44850827122738,Clouds,1.4137054026322606,12.0,787.8409884404049,12.000142683581632,12.0,200.0,171.9601795786304,0.0026279546646914144,-161.45160771156503,19.147531151505742,0.07462328996469675
19581.0,0.09878406170633658,-0.808536874226214,173.40461658458608,Clouds,1.409341953375011,12.0,784.299492275373,12.00014082958287,12.0,200.0,171.92104682013635,0.0026161415050520486,-161.407675737297,19.191463125773787,0.07422781107470998
19582.0,0.09766318946326685,-0.7650240322727557,173.36114457909633,Clouds,1.4050504210276982,12.0,780.8046289946461,12.000138950309594,12.0,200.0,171.88225573039568,0.0026044838959712793,-161.36416289534353,19.234975967727244,0.07383842767297961
19583.0,0.09655718101320587,-0.7219430844892938,173.31810501901754,Clouds,1.4008310817827094,12.0,777.3570315103859,12.000137045650463,12.0,200.0,171.84381876856924,0.0025929839486168323,-161.32108194756006,19.278056915510707,0.07345516866558695
19584.0,0.09546633217764922,-0.6793069492759598,173.27551082487562,Clouds,1.3966842063064608,12.0,773.9573351508272,12.000135115506916,12.0,200.0,171.80574855496215,0.0025816437822155864,-161.27844581234677,19.32069305072404,0.07307806360699988
19585.0,0.09439093458930947,-0.6371287005721983,173.2333750724311,Clouds,1.3926100599014422,12.0,770.6061778055307,12.000133159794409,12.0,200.0,171.76805786980654,0.0025704655245380814,-161.236267563643,19.362871299427802,0.07270714272311789
19586.0,0.0933312752786219,-0.5954215543726701,173.19171097919315,Clouds,1.3886089015341234,12.0,767.3041991004197,12.00013117844249,12.0,200.0,171.73075964083074,0.0025594513091467424,-161.19456041744345,19.40457844562733,0.07234243682828463
19587.0,0.09228763650827287,-0.5541988640497708,173.15053189972048,Clouds,1.3846809838007763,12.0,764.0520403018899,12.000129171395805,12.0,200.0,171.693866938597,0.0025486032750760192,-161.15333772712057,19.44580113595023,0.07198397732270118
19588.0,0.09126029550845738,-0.5134741108788818,173.10985131613435,Clouds,1.3808265525157428,12.0,760.8503438652764,12.000127138614648,12.0,200.0,171.65739296746722,0.0025379235653262377,-161.1126129739497,19.48652588912112,0.07163179615139448
19589.0,0.0902495242624144,-0.4732608955772012,173.06968282964075,Clouds,1.3770458464854094,12.0,757.6997530906539,12.000125080075737,12.0,200.0,171.62135105738008,0.002527414325715472,-161.072399758648,19.5267391044228,0.07128592577525367
19590.0,0.08925558921392668,-0.4335729257225937,173.0300401479426,Clouds,1.3733390969906458,12.0,754.6009114836128,12.000122995772523,12.0,200.0,171.5857546518413,0.002517077702747321,-161.0327117887934,19.566427074277406,0.07094639911063381
19591.0,0.0882787511834065,-0.39442401043108505,172.99093707989013,Clouds,1.3697065280415903,12.0,751.5544627110019,12.000120885716434,12.0,200.0,171.5506173023141,0.0025069158434632864,-160.99356287350187,19.605575989568916,0.07061324953446037
19592.0,0.0873192650491309,-0.3558280445907944,172.95238751971326,Clouds,1.3661483557581187,12.0,748.5610497683449,12.000118749936947,12.0,200.0,171.5159526531524,0.0024969308926655683,-160.95496690766157,19.644171955409206,0.07028651080275257
19593.0,0.08637737963556424,-0.3177990002406667,172.91440543837976,Clouds,1.3626647885141003,12.0,745.6213147330118,12.00011658848254,12.0,200.0,171.4817744328289,0.0024871249920937364,-160.91693786331146,19.682200999759335,0.06996621703674817
19594.0,0.08545333752838352,-0.2803509138848995,172.87700487089705,Clouds,1.3592560268075697,12.0,742.7358982283439,12.000114401421266,12.0,200.0,171.44809644141745,0.0024775002786372427,-160.87948977695567,19.7196490861151,0.0696524026720301
