Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46748.09821729,0.10408561022356416,-1.0124760839190825,173.60763106817592,Rain,1.4384965331276902,12.0,799.978226149645,12.000183380277145,12.0,200.0,172.09297147288106,0.00266844013183829,-161.61161494698987,18.987523916080917,0.07616306216720081
46749.0,0.10276572703743792,-0.9619778310318374,173.5571603362968,Rain,1.433307826402383,12.0,795.8611105919989,12.000182114045945,12.0,200.0,172.04815381501516,0.0026547069125801652,-161.56111669410262,19.038022168968162,0.07569869487924923
46750.0,0.10131178079521164,-0.9061445820085996,173.5013581114705,Rain,1.4276169477079068,12.0,791.3292178645756,12.000180686624725,12.0,200.0,171.9985521681935,0.0026395901456085853,-161.50528344507939,19.0938554179914,0.07518899556905047
46751.0,0.09986840359001609,-0.8504950212347251,173.4457401144873,Rain,1.4219925650942309,12.0,786.833294835834,12.00017923436637,12.0,200.0,171.9490627188124,0.0026245933606369575,-161.4496338843055,19.149504978765275,0.07468483058066683
46752.0,0.09843598587238772,-0.7950399607927273,173.39031716539282,Rain,1.4164349782268306,12.0,782.3739670400702,12.000177756903948,12.0,200.0,171.89969596618386,0.0026097186442230985,-161.3941788238635,19.204960039207272,0.07418622098212238
46753.0,0.09701491783469618,-0.7397905050600337,173.33510037650694,Rain,1.4109444826603532,12.0,777.9518682613179,12.00017625387146,12.0,200.0,171.85046270486248,0.002594968110442985,-161.33892936813083,19.260209494939964,0.07369318898413998
46754.0,0.09560558946558562,-0.6847580720839473,173.28010117377409,Rain,1.4055213706836835,12.0,773.5676420056047,12.00017472490497,12.0,200.0,171.80137404498834,0.002580343905801675,-161.28389693515473,19.315241927916055,0.07320575810210063
46755.0,0.0942083898662881,-0.6299543865106983,173.22533128968732,Rain,1.400165929308842,12.0,769.2219406933309,12.000173169642839,12.0,200.0,171.75244140731465,0.0025658482065393754,-161.22909324958147,19.370045613489303,0.07272395306381958
46756.0,0.09282370689482305,-0.5753914852255098,173.17080276891292,Rain,1.3948784395349103,12.0,764.9154258872786,12.000171587726426,12.0,200.0,171.7036765295435,0.002551483219391992,-161.1745303482963,19.42460851477449,0.07224779983455823
46757.0,0.09145192656854761,-0.5210817134467061,173.11652796437582,Rain,1.3896591746915474,12.0,760.648767779514,12.0001699788005,12.0,200.0,171.65509146412563,0.0025372511798796285,-161.1202205765175,19.47891828655329,0.07177732555863774
46758.0,0.09009343273898474,-0.46703773138487525,173.06251954390012,Rain,1.384508399825397,12.0,756.4226455307328,12.000168342514083,12.0,200.0,171.60669858547675,0.002523154353438514,-161.06617659445564,19.532962268615123,0.0713125585979736
46759.0,0.08874860657394684,-0.4132725131226347,173.00879048907657,Rain,1.3794263703554264,12.0,752.2377470110637,12.000166678521039,12.0,200.0,171.55851059021893,0.0025091950345564186,-161.01241137619343,19.586727486877365,0.07085352850221617
46760.0,0.08741782608272247,-0.3597993468732288,172.9553540955047,Rain,1.374413330894396,12.0,748.094768670066,12.000164986480796,12.0,200.0,171.51054049861278,0.002495375546339014,-160.95893820994402,19.640200653126772,0.07040026599753631
46761.0,0.08610146563881055,-0.3066318347473741,172.9022239725447,Rain,1.3694695140693949,12.0,743.994415389031,12.000163266059069,12.0,200.0,171.46280165550533,0.0024816982400172024,-160.90577069781816,19.69336816525263,0.06995280296997625
46762.0,0.08479989550178912,-0.25378389199735146,172.8494140425442,Rain,1.3645951393442914,12.0,739.9374003141576,12.000161516928635,12.0,200.0,171.41530773074962,0.0024681654943906482,-160.85292275506814,19.74621610800265,0.06951117245026564
46763.0,0.08351348138190157,-0.20126974742278456,172.79693854122516,Rain,1.359790412011996,12.0,735.9244448004982,12.000159738770208,12.0,200.0,171.36807272060264,0.0024547797156408055,-160.80040861049358,19.798730252577215,0.06907540861054572
46764.0,0.08224258383914906,-0.1491039363312161,172.74481201063136,Rain,1.3550555215838496,12.0,731.9562778106465,12.000157931273046,12.0,200.0,171.3211109423458,0.002441543335325155,-160.748242799402,19.850896063668785,0.06864554670170209
46765.0,0.08098754540982306,-0.09730130157976774,172.69304930014778,Rain,1.35039064101468,12.0,728.0336359588549,12.000156094135969,12.0,200.0,171.27443703607102,0.0024284588105243626,-160.69644016465054,19.90269869842023,0.06822162306206422
46766.0,0.07974873873782462,-0.04587699543173869,172.64166556833277,Rain,1.3457959260912231,12.0,724.1572636341466,12.000154227068482,12.0,200.0,171.22806596710575,0.0024155286242529377,-160.64501585850252,19.95412300456826,0.06780367513581677
