Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11424.0,0.05532326881238436,1.0465140154414434,171.54872502647325,Clear,0.0,12.0,740.1056258899675,12.000179512790842,12.0,200.0,171.4172822527956,0.0024687266345104902,-159.55262484762935,21.046514015441442,0.13144277367771773
11425.0,0.05423005053807867,1.1000297490071673,171.49524342006282,Clear,0.0,12.0,735.6404906337228,12.000177942581717,12.0,200.0,171.3647206502643,0.002453832546493624,-159.49910911406363,21.100029749007167,0.13052276979852045
11426.0,0.053150626689042246,1.1533851852813009,171.44192273902152,Clear,0.0,12.0,731.2149431461945,12.000176343461716,12.0,200.0,171.31230930445264,0.002439070509059286,-159.4457536777895,21.1533851852813,0.12961343456890728
11427.0,0.05208527750220043,1.2065669040429654,171.38877641308898,Clear,0.0,12.0,726.829711437295,12.000174714992177,12.0,200.0,171.2600615857134,0.0024244429505871526,-159.3925719590278,21.206566904042965,0.12871482737559314
11428.0,0.051034275972926924,1.2595610913908029,171.33581826562218,Clear,0.0,12.0,722.485533669899,12.00017305673731,12.0,200.0,171.20799125555334,0.002409952333323539,-159.33957777167998,21.259561091390804,0.1278270100688445
11429.0,0.04999788782077613,1.3123535137571203,171.28306253955716,Clear,0.0,12.0,718.1831598728463,12.000171368265317,12.0,200.0,171.1561124922476,0.002395601159095358,-159.28678534931367,21.312353513757117,0.12695004730957543
11430.0,0.048976370531846725,1.364929539259566,171.23052387604758,Clear,0.0,12.0,713.9233497869858,12.000169649148832,12.0,200.0,171.10443986991385,0.0023813919621252975,-159.23420932381123,21.364929539259563,0.12608400613374576
11431.0,0.04796997339750386,1.4172741096307213,171.17821734250765,Clear,0.0,12.0,709.7068747780077,12.000167898966197,12.0,200.0,171.05298838616778,0.002367327315412343,-159.18186475344007,21.417274109630718,0.12522895633985415
11432.0,0.04697893664714059,1.4693717596815272,171.12615841313567,Clear,0.0,12.0,705.5345159079245,12.000166117302044,12.0,200.0,171.00177344303228,0.0023534098242989306,-159.12976710338927,21.46937175968153,0.12438497010340875
11433.0,0.0460034912663429,1.521206603012757,171.0743629831777,Clear,0.0,12.0,701.4070647789449,12.000164303748457,12.0,200.0,170.95081086102982,0.002339642129285804,-159.07793226005802,21.521206603012754,0.12355212214791197
