Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61409.858,0.1010958313445599,-0.8978329346325374,173.49265479127587,Clouds,1.3242795211460965,12.0,799.9788239134568,12.000198706716594,12.0,200.0,172.09297796319336,0.0026684421257637406,-161.4969717977033,19.10216706536746,0.07539730693641485
61410.0,0.10087300470515326,-0.8892513653967025,173.48407694400439,Clouds,1.3234342441806677,12.0,799.2742114441754,12.000198535484024,12.0,200.0,172.08532415681444,0.0026660917915559286,-161.48839022846747,19.110748634603297,0.075318543009299
61411.0,0.09930855183592446,-0.8288483068255447,173.42370037956098,Clouds,1.3175118939763422,12.0,794.3294703558246,12.000197316591798,12.0,200.0,172.0314216543169,0.0026495979106846796,-161.42798716989634,19.171151693174455,0.07476683126775885
61412.0,0.09775271082771286,-0.7685046771866245,173.36338374649984,Clouds,1.3116426502546825,12.0,789.4154678043304,12.000196074576145,12.0,200.0,171.97752077698894,0.002633206562535774,-161.3676435402574,19.231495322813373,0.07422031925622469
61413.0,0.0962058983605899,-0.7082291124529044,173.3031356901404,Clouds,1.305826558915899,12.0,784.5327872281207,12.00019480900663,12.0,200.0,171.9236301099553,0.0026169196932503244,-161.3073679755237,19.291770887547095,0.07367902126921821
61414.0,0.09466853344166165,-0.648030555540115,173.24296516283613,Clouds,1.3000636574298927,12.0,779.6820222871064,12.000193519448603,12.0,200.0,171.86975855248934,0.0026007392830646407,-161.24716941861092,19.351969444459883,0.0731429529168763
61415.0,0.09314103715050603,-0.5879182698677178,173.18288143752636,Clouds,1.2943539742096264,12.0,774.8637775517288,12.000192205463614,12.0,200.0,171.81591533212168,0.002584667348608646,-161.1870571329385,19.412081730132282,0.07261213119504634
61416.0,0.09162383235707272,-0.5279018527375205,173.12289412110334,Clouds,1.2886975278629156,12.0,770.0786691614409,12.000190866609943,12.0,200.0,171.7621100186886,0.002568705945102331,-161.12704071580828,19.47209814726248,0.07208657455186235
61417.0,0.09011734293472967,-0.4679912294715042,173.0630131485491,Clouds,1.2830943245555337,12.0,765.3273239467334,12.000189502442657,12.0,200.0,171.70835252120995,0.002552857163427151,-161.0671300925423,19.532008770528495,0.07156630278362176
61418.0,0.08862199326233389,-0.40819665936693006,173.0032487888821,Clouds,1.2775443564438473,12.0,760.6103795162254,12.000188112513976,12.0,200.0,171.654653095398,0.002537123130416528,-161.0073355224377,19.59180334063307,0.07105133704027525
61419.0,0.08713820800024052,-0.34852875325293436,172.94361166269823,Clouds,1.2720476010982107,12.0,755.9284852579162,12.000186696374012,12.0,200.0,171.60102236167057,0.002521506012195665,-160.9476676163237,19.651471246747064,0.07054169992945787
61420.0,0.08566641136886416,-0.28899847178008664,172.88411274045467,Clouds,1.2666040190507313,12.0,751.2823018188202,12.000185253571011,12.0,200.0,171.54747130594916,0.0025060080124457975,-160.88813733485085,19.711001528219914,0.07003741545473954
61421.0,0.08420702641891864,-0.22961712355854066,172.82476334060078,Clouds,1.2612135512864533,12.0,746.6725006003156,12.000183783651698,12.0,200.0,171.49401128035694,0.002490631370720859,-160.82875598662935,19.77038287644146,0.06953850895736616
61422.0,0.08276047486431698,-0.1703963865002326,172.76557515090053,Clouds,1.2558761187689078,12.0,742.0997650696539,12.000182286162186,12.0,200.0,171.44065402487786,0.002475378366822203,-160.76953524957102,19.829603613499767,0.06904500725377462
61423.0,0.08132716397544587,-0.11134829586407216,172.70656021647414,Clouds,1.250591618863746,12.0,737.5647894926004,12.00018076064814,12.0,200.0,171.38741165911426,0.0024602513165711474,-160.71048715893485,19.888651704135928,0.06855693849613989
61424.0,0.07990753298969633,-0.052485257798705394,172.64773095332242,Clouds,1.2453599240091415,12.0,733.0682796646519,12.000179206655613,12.0,200.0,171.33429669706484,0.0024452525742480547,-160.65162412086949,19.947514742201296,0.0680743322484258
61425.0,0.07847461792185001,0.00732610400121439,172.5879539949704,Clouds,1.2390347245179982,12.0,728.6109527114722,12.000177623731636,12.0,200.0,171.28132205098953,0.002430384531926658,-160.59181275906957,20.007326104001212,0.06759721946284691
61426.0,0.07702305082988958,0.06834042450793293,172.52697471624003,Clouds,1.231348046730212,12.0,724.193537056107,12.00017601142488,12.0,200.0,171.22850103703473,0.0024156496193646973,-160.53079843856284,20.06834042450793,0.06712563247508417
61427.0,0.07558823338403953,0.1290884091215467,172.46626242147246,Clouds,1.2237554360188572,12.0,719.8167723685848,12.000174369286427,12.0,200.0,171.17584738045633,0.0024010503038358116,-160.47005045394926,20.129088409121543,0.06665960499729508
61428.0,0.07417057991795645,0.18955541612791954,172.40583176205232,Clouds,1.2162573674648365,12.0,715.4814096667548,12.00017269687058,12.0,200.0,171.12337522245872,0.002386589090465894,-160.40958344694286,20.18955541612792,0.06619917212872878
61429.0,0.07277049774064487,0.24972637002353607,172.34569782307065,Clouds,1.2088543365986204,12.0,711.1882105444317,12.000170993735436,12.0,200.0,171.0710991161978,0.0023722685196584624,-160.34941249304725,20.249726370023534,0.06574437027423463
61430.0,0.07138838684770604,0.3095857413344575,172.28587614347686,Clouds,1.2015468612320443,12.0,706.9379482543399,12.000169259444217,12.0,200.0,171.01903404498557,0.002358091170706969,-160.28955312173633,20.30958574133446,0.06529523725921997
61431.0,0.07002463885788374,0.3691175603744343,172.22638270231096,Clouds,1.1943354791550784,12.0,702.7314063854084,12.000167493565717,12.0,200.0,170.9671954109642,0.0023440596573827363,-160.23002130269634,20.369117560374434,0.06485181219167936
61432.0,0.0686796365658871,0.42830540553135293,172.16723393039004,Clouds,1.1872207490264535,12.0,698.5693793858466,12.000165695675545,12.0,200.0,170.91559904584494,0.002330176629679745,-160.17083345753943,20.42830540553135,0.06441413551865573
61433.0,0.06735375322721832,0.4871324041798888,172.10844670937524,Clouds,1.1802032497714368,12.0,694.4526722117615,12.000163865357061,12.0,200.0,170.86426121061083,0.002316444772642551,-160.1120064588909,20.48713240417989,0.06398224899300037
61434.0,0.06604735191099254,0.5455812320087355,172.0500383724213,Clouds,1.1732835802435164,12.0,690.3821001204052,12.000162002202455,12.0,200.0,170.8131985965238,0.0023028668056766298,-160.05355763106206,20.545581232008736,0.06355619565399358
61435.0,0.06476078491813986,0.6036341109465192,171.99202670622424,Clouds,1.1664623591184946,12.0,686.358488592445,12.000160105813942,12.0,200.0,170.76242832728275,0.0022894454822891008,-159.99550475212428,20.60363411094652,0.06313601982298775
61436.0,0.06349439301651316,0.6612728171174664,171.93442994304618,Clouds,1.1597402236869252,12.0,682.3826725944256,12.000158175804678,12.0,200.0,170.71196795232743,0.002276183587628564,-159.9378660459533,20.661272817117467,0.06272176703181255
61437.0,0.062248504954939,0.7184786782977972,171.87726676322865,Clouds,1.1531178299703753,12.0,678.4554966118353,12.000156211800144,12.0,200.0,170.66183544922734,0.0022630839385953975,-159.880660184773,20.718478678297796,0.06231348403093085
61438.0,0.0610234370407004,0.7752325704049133,171.8205562986709,Clouds,1.1465958530080875,12.0,674.5778147796057,12.000154213439647,12.0,200.0,170.61204922685388,0.002250149384277058,-159.82390629266587,20.775232570404913,0.061911218808957086
61439.0,0.0598194923557997,0.831514933049574,171.76431811725786,Clouds,1.140174985036502,12.0,670.7504897500064,12.00015218037723,12.0,200.0,170.56262811173994,0.002237382802171782,-159.76762393002122,20.831514933049572,0.06151502048139604
61440.0,0.05863696026074117,0.8873057747864598,171.7085722175799,Clouds,1.1338559349807158,12.0,666.9743923246818,12.000150112283036,12.0,200.0,170.51359134333848,0.002224787096961198,-159.71183308828432,20.88730577478646,0.06112493926072349
61441.0,0.05747611615856135,0.9425846688453736,171.6533390331628,Clouds,1.1276394291093594,12.0,663.2504017756971,12.000148008845105,12.0,200.0,170.46495857755656,0.0022123652015812122,-159.6565541942254,20.94258466884537,0.06074102649691249
61442.0,0.05633720635472639,0.9973307678645237,171.59863941770794,Clouds,1.1215262096307002,12.0,659.5794049269384,12.000145869770588,12.0,200.0,170.41674987348546,0.002200120074157898,-159.60180809520625,20.997330767864526,0.06036333459178882
61443.0,0.05522050385180066,1.05152281751722,171.54449463143695,Clouds,1.1155170335537086,12.0,655.9622953774946,12.000143694787061,12.0,200.0,170.36898568095575,0.0021880546954169693,-159.54761604555355,21.051522817517217,0.059991916927487496
61444.0,0.05412622646921117,1.1051391608878498,171.49092633667743,Clouds,1.1096126726970665,12.0,652.3999734042716,12.000141483644299,12.0,200.0,170.32168683611178,0.0021761720683589427,-159.49399970218292,21.10513916088785,0.059626827868571694
61445.0,0.05305458926137041,1.1581577530066276,171.43795658329597,Clouds,1.103813912683235,12.0,648.8933452436207,12.00013923611575,12.0,200.0,170.27487454791589,0.0021644752158629043,-159.44098111006414,21.158157753006627,0.059268122696846406
61446.0,0.05200579147222878,1.2105561747885871,171.38560779472493,Clouds,1.0981215521312466,12.0,645.4433224797184,12.000136952000123,12.0,200.0,170.22857038503162,0.0021529671786463633,-159.3885826882822,21.21055617478859,0.058915857562051734
61447.0,0.05098001638062122,1.2623116465876936,171.33390275437083,Clouds,1.092536402020182,12.0,642.0508215247202,12.0001346311231,12.0,200.0,170.18279626291044,0.002141651013531235,-159.3368272164831,21.262311646587694,0.058570089440211595
61448.0,0.04997743104055663,1.3134010515069552,171.2828645822752,Clouds,1.0870592841365003,12.0,638.7167625289482,12.00013227333869,12.0,200.0,170.1375744221032,0.002130529789808615,-159.28573781156382,21.313401051506954,0.058230876035487794
61449.0,0.048998186321208115,1.3638009482498512,171.23251672222108,Clouds,1.0816910307923404,12.0,635.4420690508261,12.000129878531151,12.0,200.0,170.09292741566853,0.002119606588137805,-159.23533791482095,21.363800948249853,0.05789827576018467
61450.0,0.04804241684173449,1.413487593932108,171.1828829188873,Clouds,1.0764324836093129,12.0,632.2276671464359,12.000127446616561,12.0,200.0,170.04887808762118,0.0021088844975093936,-159.18565126913867,21.413487593932107,0.05757234765681122
61451.0,0.04711024100782224,1.4624369666341055,171.13398719526006,Clouds,1.0712844924813174,12.0,629.0744845543682,12.000124977544484,12.0,200.0,170.0054495514488,0.002098366612526217,-159.13670189643668,21.462436966634108,0.05725315132990817
61452.0,0.04620176114369401,1.5106247879654198,171.0858538300296,Clouds,1.0662479146814343,12.0,625.9834499563436,12.00012247129974,12.0,200.0,169.96266516846146,0.0020880560309370546,-159.08851407510537,21.51062478796542,0.05694074688673752
61453.0,0.04531706354547277,1.5580265549499115,171.0385073256771,Clouds,1.0613236131456754,12.0,622.9554917186571,12.000119927903715,12.0,200.0,169.92054851770484,0.0020779558494385376,-159.0411123081209,21.55802655494991,0.05663519482657997
