Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72257.672111554,0.10061844964493855,-0.8794413219544657,173.47430325558895,Clouds,1.307603743106024,12.0,799.9874510403997,12.000196862928119,12.0,200.0,172.09307163300844,0.002668470902761669,-161.47858018502524,19.120558678045533,0.07362787947450777
72258.0,0.10011031005026283,-0.8598375852591572,173.4547083027782,Clouds,1.3056931430828511,12.0,798.3765051034287,12.000196458813047,12.0,200.0,172.07556310085525,0.0026630973655228803,-161.45897644832996,19.140162414740843,0.07345205884007262
72259.0,0.09856629946864576,-0.8000946013874197,173.3949924415236,Clouds,1.299901535104877,12.0,793.4840051126669,12.000195210993398,12.0,200.0,172.0221716780415,0.0026467777421961256,-161.39923346445818,19.19990539861258,0.0729192283772313
72260.0,0.0970312258694242,-0.7404258987705694,173.33535137074603,Clouds,1.2941632580456688,12.0,788.6229704432417,12.000193939738153,12.0,200.0,171.96879659761697,0.002630563075883789,-161.33956476184136,19.259574101229433,0.07239151508339356
72261.0,0.09550550100653565,-0.6808404292619581,173.2757940515361,Clouds,1.288478374875984,12.0,783.793991699353,12.000192644621881,12.0,200.0,171.9154467428294,0.0026144553366294256,-161.27997929233274,19.31915957073804,0.07186893383069193
72262.0,0.0939895388566257,-0.6213474674178828,173.21632976775757,Clouds,1.282846942431759,12.0,778.9976707003827,12.000191325215905,12.0,200.0,171.86213132443908,0.002598456531886412,-161.22048633048865,19.378652532582116,0.0713515008867355
72263.0,0.09248375482991888,-0.5619566030786374,173.15696811862836,Clouds,1.2772690089197924,12.0,774.2346194710454,12.000189981088296,12.0,200.0,171.80885987590958,0.0025825687031494483,-161.16109546614945,19.438043396921362,0.07083923379898245
72264.0,0.0909885655927446,-0.5026777584665667,173.09771903580523,Clouds,1.2717446137013284,12.0,769.5054612197381,12.000188611804495,12.0,200.0,171.75564227060897,0.0025667939292179863,-161.10181662153735,19.497322241533432,0.07033215149494002
72265.0,0.08950438830371377,-0.4435211827724642,173.03859277796727,Clouds,1.2662737849052466,12.0,764.8108295108442,12.000187216927442,12.0,200.0,171.70248871887412,0.002551134323435329,-161.04266004584326,19.556478817227536,0.06983027418789248
72266.0,0.08803164045026107,-0.38449747102707904,172.97959994967113,Clouds,1.2608565392518865,12.0,760.1513693830992,12.000185796018325,12.0,200.0,171.64940978692704,0.0025355920374190975,-160.98363633409787,19.61550252897292,0.06933362349220455
72267.0,0.08657073916108848,-0.325617562699019,172.92075149994298,Clouds,1.255492879936266,12.0,755.5277368534469,12.000184348636854,12.0,200.0,171.59641639764132,0.002520169259406275,-160.92475642576983,19.67438243730098,0.06884222236539878
