Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64979.963037424,0.19661152698065615,-4.383309824893666,176.97800855897268,Clouds,4.807378403156879,12.0,799.9868367866623,12.000204371006589,12.0,200.0,172.09306496372602,0.0026684688538317473,-164.98244868796445,15.616690175106333,0.07756519208975951
64980.0,0.1965352826327974,-4.380510628345368,176.97521027690541,Clouds,4.806650960047162,12.0,799.7981362362801,12.00020432893621,12.0,200.0,172.0910158981447,0.002667839416548231,-164.97964949141615,15.61948937165463,0.07754341871354298
64981.0,0.19447414883498887,-4.304930146830478,176.89965478579,Clouds,4.787140051310606,12.0,794.707797523187,12.000203179258236,12.0,200.0,172.03555762790455,0.002650859874277381,-164.90406900990126,15.695069853169521,0.07695710657486299
64982.0,0.1924165092937053,-4.22964651364257,176.8243966310647,Clouds,4.767958520709421,12.0,789.6464600729743,12.000202007120212,12.0,200.0,171.98006199887718,0.0026339770698066535,-164.82878537671337,15.77035348635743,0.07637611147811646
64983.0,0.19036294679082633,-4.154670965332819,176.74944705898653,Clouds,4.749109766035197,12.0,784.6146905632919,12.000200812075223,12.0,200.0,171.92453684860286,0.002617192893369225,-164.7538098284036,15.845329034667179,0.07580044434846069
64984.0,0.18831405981369603,-4.080015223928525,176.674817801414,Clouds,4.730597348719558,12.0,779.613066909449,12.000199593670558,12.0,200.0,171.86899033510085,0.0026005092726830675,-164.6791540869993,15.919984776071473,0.07523011759362913
64985.0,0.1862704626500576,-4.005691514247655,176.60052109311636,Clouds,4.712424999912945,12.0,774.6421786124181,12.000198351447981,12.0,200.0,171.8134309480685,0.0025839281741117655,-164.60483037731845,15.994308485752347,0.07466514513492153
64986.0,0.18423278503737578,-3.931712566092865,176.5265696739665,Clouds,4.694596623052214,12.0,769.7026260714059,12.000197084943748,12.0,200.0,171.75786750859413,0.002567451600371501,-164.53085142916365,16.068287433907134,0.0741055423201356
64987.0,0.1822016727208372,-3.85809165056832,176.4529768252445,Clouds,4.67711630487827,12.0,764.7950221559117,12.000195793689237,12.0,200.0,171.70230919427271,0.0025510815957748736,-164.4572305136391,16.14190834943168,0.0735513260935057
64988.0,0.1801777867182892,-3.7848425705302806,176.37975636009077,Clouds,4.659988315561863,12.0,759.9199906874821,12.00019447721083,12.0,200.0,171.64676552971247,0.002534820241166581,-164.38398143360106,16.215157429469716,0.07300251481641416
64989.0,0.17816180391213293,-3.711979700290299,176.30692266319323,Clouds,4.6432171207646284,12.0,755.0781681877415,12.000193135030635,12.0,200.0,171.59124641397145,0.0025186696597542207,-164.3111185633611,16.2880202997097,0.07245912845715721
64990.0,0.1761544163518623,-3.639517979715566,176.23449068488756,Clouds,4.626807383149398,12.0,750.2702025629137,12.000191766666509,12.0,200.0,171.53576211330324,0.002502632012720326,-164.23865684278636,16.360482020284433,0.07192118843493316
64991.0,0.17415633145703402,-3.5674729420414044,176.16247596895693,Clouds,4.610763971993781,12.0,745.4967540135834,12.000190371632632,12.0,200.0,171.48032327924506,0.0024867095022570026,-164.1666118051122,16.4325270579586,0.07138871771812784
64992.0,0.1721682717738876,-3.495860726619754,176.09089466537196,Clouds,4.59509196948986,12.0,740.758494920197,12.000188949439893,12.0,200.0,171.42494095507945,0.002470904371184004,-164.09499958969053,16.504139273380247,0.07086174080267153
64993.0,0.17019097487106333,-3.424698097764784,176.01976354912523,Clouds,4.579796678625706,12.0,736.0561101140162,12.00018749959642,12.0,200.0,171.36962658676154,0.0024552189038525318,-164.02383696083558,16.575301902235214,0.07034028373799894
64994.0,0.1682251927972394,-3.3540024488824405,175.94910002435452,Clouds,4.564883628156884,12.0,731.3902961575592,12.000186021607849,12.0,200.0,171.31439202215495,0.0024396554237450466,-163.95314131195323,16.64599755111756,0.06982437404267808
64995.0,0.1662716923367849,-3.283791836328187,175.8789221581813,Clouds,4.550358584166009,12.0,726.7617625749565,12.00018451497822,12.0,200.0,171.25924953317968,0.0024242162975792957,-163.88293069939897,16.716208163671812,0.06931404083561693
64996.0,0.16433125449289093,-3.214084986420515,175.80924868771524,Clouds,4.536227556044291,12.0,722.1712312921713,12.000182979210388,12.0,200.0,171.2042118169002,0.002408903933441085,-163.8132238494913,16.785915013579483,0.06880931477075576
64997.0,0.16240467403263958,-3.1449013056201816,175.74009903022147,Clouds,4.522496803533358,12.0,717.6194362788282,12.000181413806574,12.0,200.0,171.14929199869405,0.0023937207795895524,-163.74404016869096,16.85509869437982,0.0683102279940823
64998.0,0.16049275319255663,-3.0762609051503147,175.67149330772264,Clouds,4.5091728469015315,12.0,713.1071241332719,12.000179818269192,12.0,200.0,171.0945036466157,0.002378669326408711,-163.67539976822113,16.923739094849687,0.06781681420540903
64999.0,0.1585963252900453,-3.008184613670801,175.60345235965832,Clouds,4.496262474858198,12.0,708.6350538754164,12.000178192101538,12.0,200.0,171.03986077616665,0.00236375210571647,-163.60732347674158,16.9918153863292,0.06732910863350301
65000.0,0.15671621943173136,-2.9406939926144027,175.535997758204,Clouds,4.483772753214016,12.0,704.2039969151544,12.000176534808585,12.0,200.0,170.98537785695882,0.0023489716906592573,-163.53983285568518,17.059306007385597,0.06684714803113975
65001.0,0.15485328268342619,-2.8738113511350276,175.46915182320112,Clouds,4.47171103362482,12.0,699.8147370003821,12.000174845897803,12.0,200.0,170.93106981890756,0.002334330695538652,-163.4729502142058,17.12618864886497,0.06637097066875385
65002.0,0.15300837424081293,-2.8075597633341394,175.40293763936288,Clouds,4.460084962843403,12.0,695.4680703255414,12.000173124880131,12.0,200.0,170.87695206017378,0.00231983177617344,-163.40669862640493,17.19244023666586,0.06590061634565748
65003.0,0.15118236466499185,-2.7419630709500886,175.3373790589481,Clouds,4.448902489519982,12.0,691.1648047035965,12.000171371270664,12.0,200.0,170.82304044312696,0.0023054776271376263,-163.34110193402086,17.25803692904991,0.06543612630117387
65004.0,0.14937613594430432,-2.677045915897727,175.27250073426984,Clouds,4.4381718761876305,12.0,686.9057607239381,12.0001695845901,12.0,200.0,170.76935131474153,0.0022912709856227876,-163.2761847789685,17.322954084102275,0.06497754334067857
65005.0,0.14759058044655116,-2.6128337329665765,175.20832811037988,Clouds,4.427901704311915,12.0,682.6917703301632,12.000167764365353,12.0,200.0,170.71590149438413,0.0022772146266940552,-163.21197259603736,17.38716626703342,0.06452491168384308
65006.0,0.14582660069410114,-2.5493527719096476,175.14488744712753,Clouds,4.418100884225659,12.0,678.5236773740198,12.00016591013094,12.0,200.0,170.66270828587454,0.002263311365137878,-163.14849163498042,17.450647228090354,0.06407827702731782
65007.0,0.14408510872541008,-2.4866301043139623,175.0822058260062,Clouds,4.408778662181802,12.0,674.4023372302779,12.00016402143008,12.0,200.0,170.60978947731826,0.002249564054177367,-163.08576896738475,17.513369895686036,0.06363768650613155
65008.0,0.1423670255054857,-2.4246936316526617,175.0203111581784,Clouds,4.399944627201198,12.0,670.3286165640544,12.00016209781595,12.0,200.0,170.55716334230453,0.002235975584696178,-163.02383249472345,17.575306368347338,0.06320318867266873
65009.0,0.14067328037711474,-2.3635720940071807,174.9592321931681,Clouds,4.391608717354733,12.0,666.3033932357642,12.000160138853044,12.0,200.0,170.50484864232186,0.002222548884921462,-162.96271095707797,17.636427905992818,0.06277483349153207
65010.0,0.13900481012139,-2.3032950636349554,174.89899851240526,Clouds,4.383781223146145,12.0,662.3275553212145,12.000158144118245,12.0,200.0,170.45286461701863,0.002209286917155249,-162.90243392670575,17.696704936365045,0.06235267224049196
65011.0,0.13736255876960812,-2.2438929643432304,174.83964054855772,Clouds,4.376472793216429,12.0,658.4020019717768,12.00015611320276,12.0,200.0,170.40123099773342,0.0021961926806436764,-162.843031827414,17.75610703565677,0.0619367576078663
65012.0,0.13574747637400947,-2.1853970516669294,174.78118956568792,Clouds,4.369694433399699,12.0,654.52764185653,12.000154045713076,12.0,200.0,170.3499679887537,0.0021832692063805353,-162.78453591473772,17.81460294833307,0.061527143534523474
65013.0,0.13416051851523336,-2.127839417746241,174.72367766409138,Clouds,4.36345750719249,12.0,650.7053934346554,12.00015194127278,12.0,200.0,170.29909627164858,0.0021705195580158836,-162.72697828081704,17.87216058225376,0.061123885250300644
65014.0,0.13260264546460415,-2.0712529815264475,174.66713777046107,Clouds,4.357773731929895,12.0,646.9361845005515,12.000149799524177,12.0,200.0,170.24863699929637,0.002157946830338712,-162.67039184459722,17.92874701847355,0.06072703923479322
65015.0,0.13107482102030604,-2.0156714645376166,174.61160361363886,Clouds,4.352655170655896,12.0,643.2209510540732,12.000147620129594,12.0,200.0,170.19861177987593,0.0021455541455084677,-162.6148103276084,17.984328535462385,0.060336663107051984
65016.0,0.12957801199494579,-1.961129387438808,174.5571097211108,Clouds,4.348114222363152,12.0,639.5606378986545,12.00014540277364,12.0,200.0,170.14904268304863,0.002133344655050176,-162.56026825050958,18.03887061256119,0.05995281569904237
65017.0,0.12811318668247257,-1.9076620261838526,174.5036913751468,Clouds,4.344163603907179,12.0,635.9561969495356,12.00014314716439,12.0,200.0,170.09995221435022,0.0021213215342112965,-162.50680088925463,18.09233797381615,0.059575556889379516
65018.0,0.12668131393508053,-1.855305386704703,174.45138458743872,Clouds,4.340816328266078,12.0,632.4085872592748,12.00014085303548,12.0,200.0,170.05136331155597,0.002109487982046816,-162.4544442497755,18.144694613295297,0.059204947616677814
65019.0,0.12528336177086752,-1.80409615846955,174.40022605262055,Clouds,4.338085674294778,12.0,628.9187741982672,12.000138520147862,12.0,200.0,170.0032993285186,0.002097847218685759,-162.40323502154035,18.19590384153045,0.058841049807124214
