Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60244.175,0.16341457130864534,-3.181164175831837,175.77621598874583,Clouds,3.545304726895343,12.0,799.9862784467084,12.000188127080287,12.0,200.0,172.09305890152513,0.0026684669914101324,-163.78030303890262,16.818835824168165,0.13785236032533607
60245.0,0.16190130653308643,-3.1268284463493146,175.7219044738727,Clouds,3.533862675674187,12.0,796.1203232525373,12.000187013002135,12.0,200.0,172.05098235627105,0.0026555715529459293,-163.7259673094201,16.873171553650685,0.1370594419274658
60246.0,0.16007396289379267,-3.0612271391064514,175.65633299723913,Clouds,3.5201791733185828,12.0,791.4653601743807,12.00018564053164,12.0,200.0,172.00004638241103,0.0026400442674724685,-163.66036600217726,16.93877286089355,0.13610744150951035
60247.0,0.1582547110862932,-2.995921863553753,175.5910580858357,Clouds,3.506700801051115,12.0,786.8449906531636,12.000184243503933,12.0,200.0,171.9491918285288,0.002624632373684209,-163.59506072662455,17.004078136446246,0.1351654562558068
60248.0,0.15644408253212794,-2.9309245204174355,175.5260916488902,Clouds,3.4934293690910154,12.0,782.2598329648698,12.000182821527343,12.0,200.0,171.8984287610616,0.0026093379339278437,-163.53006338348823,17.069075479582565,0.13423351873753026
60249.0,0.15464262128454875,-2.8662473604803425,175.46144594568545,Clouds,3.4803667173489803,12.0,777.7105153988937,12.000181374210248,12.0,200.0,171.84776756436708,0.0025941630439512047,-163.46538622355112,17.133752639519656,0.1333116639694021
60250.0,0.1528508777980393,-2.8019029817570376,175.39713358273752,Clouds,3.467514712127197,12.0,773.1976758623013,12.000179901160951,12.0,200.0,171.79721894128292,0.002579109831583226,-163.40104184482783,17.198097018242965,0.13239992932738792
60251.0,0.1510694085810559,-2.737904335031433,175.3331675193145,Clouds,3.4548752443881074,12.0,768.7219620956367,12.000178401988515,12.0,200.0,171.74679392034705,0.002564180457453792,-163.33704319810224,17.262095664968566,0.131498354579315
60252.0,0.1492987757096656,-2.67426472486451,175.26956106843514,Clouds,3.4424502269448363,12.0,764.2840315921917,12.000176876303202,12.0,200.0,171.69650385962126,0.002549377114724453,-163.27340358793532,17.32573527513549,0.1306069818690587
60253.0,0.14753954633646493,-2.6109978108451504,175.2063278981076,Clouds,3.4302415915422784,12.0,759.8845515615437,12.000175323717023,12.0,200.0,171.64636045086417,0.0025347020289667984,-163.21013667391594,17.38900218915485,0.12972585570113587
60254.0,0.1457922921888931,-2.5481176088176,175.14348203254144,Clouds,3.418251285750956,12.0,755.5241989197947,12.00017374384445,12.0,200.0,171.59637572385572,0.0025201574581298993,-163.1472564718884,17.4518823911824,0.12885502293479545
60255.0,0.14405758895565268,-2.4856384883760767,175.0810378496369,Clouds,3.4064812689584363,12.0,751.2036600533219,12.000172136302657,12.0,200.0,171.54656204794077,0.002505745691752265,-163.08477735144686,17.514361511623925,0.1279945327377111
60256.0,0.1423360158332304,-2.4235751763471165,175.0190100844392,Clouds,3.3949335092873674,12.0,746.9236310316315,12.000170500712818,12.0,200.0,171.49693213852674,0.0024914690516718453,-163.0227140394179,17.576424823652882,0.12714443662508343
60257.0,0.14062815481021673,-2.361942750980179,174.95741382332733,Clouds,3.383609978533962,12.0,742.6848172167046,12.00016883670018,12.0,200.0,171.44749905641365,0.00247732989072295,-162.96108161405098,17.63805724901982,0.1263047883796908
60258.0,0.13893459010942538,-2.3007566418845653,174.89626450392728,Clouds,3.372512647950872,12.0,738.4879333107426,12.000167143895156,12.0,200.0,171.39827621191242,0.002463330592895511,-162.89989550495534,17.699243358115435,0.12547564406398634
60259.0,0.13725590752142264,-2.2400326260303185,174.83557791109843,Clouds,3.3616434830309148,12.0,734.3337031781639,12.000165421934003,12.0,200.0,171.34927736607975,0.002449473572741326,-162.8391714891011,17.759967373969683,0.12465706198777406
60260.0,0.1355926937302957,-2.1797868233461597,174.77537017251365,Clouds,3.3510044379451336,12.0,730.2228596895599,12.000163670459624,12.0,200.0,171.30051663189,0.002435761274853552,-162.77892568641693,17.82021317665384,0.12384910267852317
60261.0,0.1339455356156098,-2.1200356912325753,174.71565775315412,Clouds,3.3405974494830963,12.0,726.1561445448282,12.000161889122428,12.0,200.0,171.25200847482202,0.002422196173276741,-162.71917455430338,17.879964308767423,0.12305182884900152
60262.0,0.13231501954158525,-2.060796018280514,174.6564574490069,Clouds,3.3304244305290442,12.0,722.1343080985648,12.000160077581278,12.0,200.0,171.2037677131063,0.0024087807709244134,-162.65993488135132,17.939203981719487,0.12226530537159369
60263.0,0.1307017305759507,-2.002084914986573,174.5977863777684,Clouds,3.3204872626737076,12.0,718.158109044046,12.000158235504056,12.0,200.0,171.15580951587418,0.0023955175985249304,-162.60122377805737,17.997915085013428,0.12148959922052385
60264.0,0.12910625179451013,-1.94391980701388,174.53966197206955,Clouds,3.310787788888683,12.0,714.2283143337712,12.00015636256929,12.0,200.0,171.10814940371714,0.0023824092143564573,-162.54305867008466,18.05608019298612,0.12072477946372319
60265.0,0.12752916343439735,-1.886318422252907,174.48210196653068,Clouds,3.301327804753379,12.0,710.3456987515395,12.000154458466431,12.0,200.0,171.06080324458924,0.0023694582028195637,-162.48545728532372,18.113681577747094,0.11997091718807656
60266.0,0.12597104213169613,-1.8292987801194573,174.42512438702775,Clouds,3.292109049643062,12.0,706.5110447092175,12.00015252289731,12.0,200.0,171.0137872519138,0.0023566671737593127,-162.42843764319022,18.17070121988054,0.11922808547085914
60267.0,0.12443246010079861,-1.7728791777657413,174.36874753688096,Clouds,3.2831331969576545,12.0,702.7251419140808,12.000150555577184,12.0,200.0,170.96711798059943,0.0023440387613556336,-162.37201804083654,18.22712082223426,0.11849635932386367
60268.0,0.12291398428676092,-1.717078174191865,174.3129899809511,Clouds,3.274401843548262,12.0,698.9887869784698,12.000148556235422,12.0,200.0,170.92081232177136,0.0023315756228212713,-162.31621703726265,18.282921825808135,0.1177758156314425
60269.0,0.12141617555392725,-1.661914574438258,174.25787052979172,Clouds,3.2659164986584917,12.0,695.3027831203965,12.000146524617357,12.0,200.0,170.8748874980273,0.00231928043740312,-162.26105343750905,18.33808542556174,0.11706653310593054
60270.0,0.11993958780337027,-1.607407409769872,174.20340821982674,Clouds,3.2576785717269825,12.0,691.6679396886824,12.000144460484602,12.0,200.0,170.82936105588954,0.0023071559047982537,-162.20654627284065,18.392592590230127,0.11636859221024386
60271.0,0.11848476713286876,-1.5535759178822406,174.14962229351204,Clouds,3.249689359659635,12.0,688.0850717820506,12.000142363617083,12.0,200.0,170.78425085875205,0.002295204743883352,-162.15271478095303,18.44642408211776,0.11568207510036774
60272.0,0.11705225095422839,-1.5004395198502016,174.0965321762718,Clouds,3.2419500330600677,12.0,684.554999751054,12.000140233813612,12.0,200.0,170.73957507766522,0.0022834296910533153,-162.09957838292098,18.4995604801498,0.11500706554651775
60273.0,0.11564255805773643,-1.4480177960726666,174.04415745241667,Clouds,3.234461621753655,12.0,681.0785487331488,12.000138070893124,12.0,200.0,170.6953521818008,0.0022718334986704327,-162.04715665914347,18.551982203927334,0.11434364886217685
60274.0,0.11425622303451305,-1.396330459557763,173.99251783839009,Clouds,3.2272249993515634,12.0,677.6565481135748,12.000135874696445,12.0,200.0,170.65160092721675,0.0022604189332660757,-161.99546932262854,18.603669540442237,0.11369191182178191
60275.0,0.11289374385704876,-1.3453973272573232,173.94163315408176,Clouds,3.2202408669823352,12.0,674.2898309631572,12.00013364508728,12.0,200.0,170.60834034452856,0.0022491887736654044,-161.9445361903281,18.654602672742676,0.11305194257083948
60276.0,0.11155561450315399,-1.2952382898573407,173.89152329259545,Clouds,3.213509736249727,12.0,670.9792334793729,12.000131381953237,12.0,200.0,170.56558972580203,0.002238145809122966,-161.89437715292812,18.70476171014266,0.11242383054370986
60277.0,0.11024231592469841,-1.2458732787318878,173.84220818716767,Clouds,3.207031911271707,12.0,667.7255943444414,12.00012908520747,12.0,200.0,170.52336860953113,0.002227292837181519,-161.8450121418027,18.75412672126811,0.11180766636484235
60278.0,0.10895431519966209,-1.1973222312374356,173.79370777643584,Clouds,3.2008074700061933,12.0,664.5297540792515,12.000126754789864,12.0,200.0,170.48169676468294,0.0022166326615169598,-161.79646109430823,18.802677768762564,0.11120354174669868
60279.0,0.1076920646871915,-1.149605053561962,173.7460419672571,Clouds,3.194836244815435,12.0,661.3925543367037,12.000124390668445,12.0,200.0,170.44059417305647,0.002206168089581172,-161.74874391663275,18.850394946438037,0.11061154938518425
60280.0,0.106456001244707,-1.102741583281184,173.69923059724638,Clouds,3.189117802615744,12.0,658.3148372742903,12.000121992840215,12.0,200.0,170.40008101176647,0.0021959019305091733,-161.70188044635196,18.897258416718817,0.11003178286417145
60281.0,0.10524654536857087,-1.0567515463186368,173.65329339169102,Clouds,3.1836514240482345,12.0,655.2974446473689,12.000119561333243,12.0,200.0,170.3601776311297,0.0021858369920946074,-161.65589040938943,18.943248453681363,0.10946433651308367
60282.0,0.10406410048949016,-1.0116545170178226,173.60824992361344,Clouds,3.178436082871619,12.0,652.3412171931714,12.000117096207099,12.0,200.0,170.3209045354238,0.002175976078735014,-161.6107933800886,18.988345482982176,0.10890930531800812
60283.0,0.10290905219575891,-0.9674698727123143,173.56411956830362,Clouds,3.17347042466018,12.0,649.4469937237322,12.000114597554598,12.0,200.0,170.282282358863,0.002166321988406167,-161.56660873578312,19.032530127287686,0.10836678478047963
60284.0,0.10178176752523266,-0.9242167481261896,173.52092145769362,Clouds,3.168752745648682,12.0,646.6156102688323,12.000112065502993,12.0,200.0,170.24433184125667,0.0021568775098032397,-161.523355611197,19.07578325187381,0.10783687078828555
60285.0,0.10068259436406485,-0.8819139911220484,173.47867443609033,Clouds,3.164280972066834,12.0,643.8478993528616,12.000109500214666,12.0,200.0,170.20707380451594,0.0021476454199286818,-161.48105285419285,19.118086008877953,0.10731965950755519
60286.0,0.099611860730839,-0.840580111344341,173.43739700877586,Clouds,3.1600526392972594,12.0,641.144688830032,12.00010690188913,12.0,200.0,170.17052912227877,0.002138628480206904,-161.43971897441514,19.15941988865566,0.10681524719982584
60287.0,0.09856987432641301,-0.8002332364542829,173.39710729823736,Clouds,3.156064872724041,12.0,638.5068012252839,12.000104270763243,12.0,200.0,170.1347186953846,0.0021298294342857816,-161.39937209952507,19.199766763545718,0.10632373012870702
60288.0,0.09755692195843413,-0.7608910610304525,173.3578229930322,Clouds,3.1523143689939728,12.0,635.93505257315,12.00010160711286,12.0,200.0,170.0996634196599,0.00212125100416352,-161.36002992410124,19.239108938969547,0.10584520437830057
60289.0,0.09657326920986453,-0.7225708025321148,173.3195613037438,Clouds,3.1487973795314668,12.0,633.4302516746077,12.000098911253167,12.0,200.0,170.06538415846427,0.002112895887709783,-161.32170966560292,19.277429197467885,0.1053797657480452
60290.0,0.0956191599555708,-0.685289149146401,173.28233891079068,Clouds,3.1455096952235673,12.0,630.9931987432473,12.000096183540448,12.0,200.0,170.03190170603247,0.00210476675414979,-161.2844280122172,19.314710850853597,0.10492750953464988
60291.0,0.0946948162423194,-0.6490622197603079,173.24617192440007,Clouds,3.142446634610796,12.0,628.6246847377248,12.000093424372011,12.0,200.0,169.99923675934633,0.002096866241837628,-161.2482010828311,19.350937780239693,0.10448853044295878
60292.0,0.09380043804475596,-0.6139055173280288,173.21107583794884,Clouds,3.1396030342988874,12.0,626.3254901131297,12.000090634187409,12.0,200.0,169.9674098812594,0.0020891969540912524,-161.21304438039883,19.38609448267197,0.10406292239050882
60293.0,0.09293620320018708,-0.579833887670224,173.17706548674897,Clouds,3.136973243206513,12.0,624.0963837445138,12.00008781346907,12.0,200.0,169.93644146520012,0.0020817614556017743,-161.178972750741,19.420166112329774,0.1036507783423695
60294.0,0.09210226756446244,-0.5468614857259353,173.14415501430005,Clouds,3.1345511212313264,12.0,621.9381221154557,12.00008496274229,12.0,200.0,169.90635170287084,0.0020745622697267976,-161.14600034879672,19.453138514274066,0.10325219019786716
60295.0,0.09129876501055428,-0.5150017346239905,173.1123578313315,Clouds,3.1323300417444706,12.0,619.8514477691043,12.000082082576565,12.0,200.0,169.87716054104789,0.0020676018733236587,-161.11414059769476,19.48499826537601,0.10286724853915687
60296.0,0.09052580791692105,-0.48426730344587327,173.08168659357963,Clouds,3.130302900368683,12.0,617.8370886827273,12.000079173584943,12.0,200.0,169.84888765065784,0.0020608826946631434,-161.08340616651668,19.515732696554128,0.10249604255310932
60297.0,0.08978348747923354,-0.45467007769118223,173.0521531722352,Clouds,3.1284621285788528,12.0,615.8957568179635,12.000076236424869,12.0,200.0,169.8215523838586,0.002054407108593651,-161.053808940762,19.545329922308817,0.10213865979771772
60298.0,0.08907187444618558,-0.4262211466004182,173.02376864127996,Clouds,3.1267997142594135,12.0,614.0281473999138,12.000073271797532,12.0,200.0,169.79517374091247,0.0020481774341364976,-161.0253600096712,19.57377885339958,0.10179518610807542
60299.0,0.08839101964766738,-0.39893078254013287,172.9965432568541,Clouds,3.1253072279836456,12.0,612.2349372606523,12.000070280448703,12.0,200.0,169.76977032354665,0.0020421959289604686,-160.99806964561094,19.601069217459866,0.10146570532380216
60300.0,0.0877409550644413,-0.3728084426793986,172.97048645895543,Clouds,3.12397585715806,12.0,610.5167842129886,12.000067263167685,12.0,200.0,169.74536030258608,0.0020364647872929097,-160.97194730575018,19.627191557320604,0.1011502992112699
60301.0,0.08712169488120786,-0.34786277106135993,172.94560687351958,Clouds,3.1227964467986413,12.0,608.8743259942745,12.000064220786914,12.0,200.0,169.72196137941688,0.002030986136396648,-160.94700163413216,19.65213722893864,0.10084904730407497
60302.0,0.08653323647187044,-0.32410159919567855,172.9219123130072,Clouds,3.1217595470670236,12.0,607.3081786438241,12.000061154182223,12.0,200.0,169.69959073930212,0.002025762031157649,-160.92324046226648,19.67589840080432,0.1005620266380368
60303.0,0.08597556200564771,-0.3015319732279254,172.89940980361172,Clouds,3.120855468741057,12.0,605.8189361714952,12.000058064271055,12.0,200.0,169.67826502314435,0.0020207944529795183,-160.90067083629873,19.698468026772073,0.10028931172633983
60304.0,0.08544863958992127,-0.2801601642353877,172.87810559554785,Clouds,3.1200743443288816,12.0,604.4071686545727,12.000054952012833,12.0,200.0,169.6580002769784,0.0020160853034353944,-160.8792990273062,19.719839835764613,0.10003097424053098
60305.0,0.08495242525746893,-0.25999171471099514,172.85800520958944,Clouds,3.1194061966002007,12.0,603.0734223042522,12.000051818406448,12.0,200.0,169.63881192993213,0.0020116364044897093,-160.8591305777818,19.740008285289004,0.09978708305710271
60306.0,0.08448686424042479,-0.24103145834912312,172.83911345684908,Clouds,3.1188410113994722,12.0,601.8182173680218,12.000048664490581,12.0,200.0,169.6207147415472,0.00200744949150129,-160.8401703214199,19.758968541650876,0.0995577039023687
60307.0,0.08405189304025684,-0.22328357445246597,172.821434493237,Clouds,3.1183688161835956,12.0,600.642047988803,12.000045491341284,12.0,200.0,169.6037227776945,0.002003526212753501,-160.82242243752324,19.776716425547534,0.09934289935894769
60308.0,0.08364744109764477,-0.20675162851076342,172.8049718600607,Clouds,3.1179797615476392,12.0,599.5453808642809,12.000042300071048,12.0,200.0,169.58784936986606,0.001999868124982253,-160.80589049158158,19.793248371489234,0.09914272864698224
60309.0,0.08327343268572307,-0.19143862430989506,172.7897285361725,Clouds,3.1176642054555668,12.0,598.5286544631098,12.000039091827007,12.0,200.0,169.5731070832088,0.001996476690761546,-160.7905774873807,19.808561375690104,0.09895724750809785
60310.0,0.08292978872475748,-0.17734705528469674,172.77570698935824,Clouds,3.1174127985374662,12.0,597.5922780584239,12.00003586778932,12.0,200.0,169.5595076827617,0.0019933532752796066,-160.7764859183555,19.8226529447153,0.09878650805906294
60311.0,0.08261642874852765,-0.16447896450896118,172.76290923637828,Clouds,3.1172165692922498,12.0,596.7366312921997,12.000032629168803,12.0,200.0,169.54706210835766,0.0019904991448857585,-160.76361782757974,19.83552103549104,0.0986305587283747
60312.0,0.08233327255689876,-0.15283599416943483,172.75133689247758,Clouds,3.117067007482034,12.0,595.9620630726305,12.000029377205284,12.0,200.0,169.53578044090898,0.00198791546341246,-160.7519748572402,19.847164005830564,0.09848944408658722
60313.0,0.08208024191281027,-0.14241943908473848,172.7409912249523,Clouds,3.116956144693929,12.0,595.2688908630165,12.000026113165404,12.0,200.0,169.52567187552532,0.0019856032898032962,-160.7415583021555,19.857580560915263,0.09836320473302242
60314.0,0.08185726228276413,-0.13323030416263898,172.7318732106664,Clouds,3.1168766307005824,12.0,594.657400436297,12.000022838339886,12.0,200.0,169.51674470269523,0.0019835635772941862,-160.73236916723343,19.866769695837363,0.09825187727061412
