Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4356.922304039,0.11291050655437501,-1.3460247999650137,173.94084561247283,Clouds,1.7745025955117661,12.0,799.9880664606445,12.000198754753034,12.0,200.0,172.09307831495107,0.0026684729555826402,-161.94516366303583,18.653975200034985,0.07326470200998526
4357.0,0.11278159570548157,-1.3411987758660944,173.93602163038483,Clouds,1.7739093455521606,12.0,799.6023663374792,12.000198660808385,12.0,200.0,172.08888955675468,0.0026671863984566255,-161.94033763893688,18.658801224133907,0.07322272807801009
4358.0,0.11112661679894131,-1.279128048362207,173.8739774527857,Clouds,1.7663168331139054,12.0,794.6545275771123,12.000197439350837,12.0,200.0,172.03497538574933,0.0026506821848637442,-161.878266911433,18.720871951637793,0.07268523392247259
4359.0,0.10947972216619706,-1.2171441116161288,173.8120205694475,Clouds,1.7588044707386474,12.0,789.7374920852837,12.00019619472139,12.0,200.0,171.9810632677735,0.0026342807199148544,-161.8162829746869,18.78285588838387,0.07215283093535745
4360.0,0.10784135749013368,-1.1552560380290584,173.75016006213406,Clouds,1.7513727223990179,12.0,784.8518444424856,12.00019492648887,12.0,200.0,171.9271618073282,0.002617983953560585,-161.75439490109983,18.84474396197094,0.07162553240684368
4361.0,0.10621197216067602,-1.0934732189145033,173.68840533161287,Clouds,1.7440220537440023,12.0,779.99817958625,12.000193634217878,12.0,200.0,171.8732799249386,0.0026017938702989317,-161.69261208198526,18.906526781085496,0.0711033529302894
4362.0,0.10459201904587334,-1.0318053784781185,173.62676611162425,Clouds,1.7367529314521322,12.0,775.1771035350547,12.000192317469281,12.0,200.0,171.8194268716974,0.0025857124915899476,-161.63094424154892,18.96819462152188,0.07058630847469617
4363.0,0.10298195392685655,-0.970262575845956,173.56525247090403,Clouds,1.72956582104269,12.0,770.3892331719427,12.000190975800471,12.0,200.0,171.76561223350686,0.002569741875133972,-161.56940143891674,19.029737424154046,0.07007441635446145
4364.0,0.10138223526314905,-0.9088552204064605,173.50387482851198,Clouds,1.72246118612942,12.0,765.6351970727569,12.00018960876599,12.0,200.0,171.71184594707051,0.00255388411763433,-161.50799408347726,19.09114477959354,0.06956769531205938
4365.0,0.09979332318169781,-0.8475940580695619,173.44264394009568,Clouds,1.7154394841918332,12.0,760.9156340857708,12.0001882159173,12.0,200.0,171.65813829054346,0.002538141350059483,-161.44673292114035,19.152405941930436,0.06906616536035051
4366.0,0.09821567944717657,-0.7864901957111238,173.3815709223121,Clouds,1.7085011666466219,12.0,756.2311948865819,12.000186796803847,12.0,200.0,171.60449990772156,0.0025225157428296007,-161.38562905878192,19.213509804288876,0.06856984794388774
4367.0,0.0966497667053981,-0.7255550983460757,173.3206672499965,Clouds,1.7016466756341775,12.0,751.5825414258899,12.000185350973247,12.0,200.0,171.55094180848755,0.002507009503974546,-161.32469396141687,19.274444901653926,0.06807876587473281
4368.0,0.09509604776560843,-0.6648005881003523,173.25994475512798,Clouds,1.6948764409231183,12.0,746.970346545459,12.000183877971585,12.0,200.0,171.49747537091633,0.002491624877852861,-161.26393945117115,19.335199411899648,0.06759294328851423
4369.0,0.09355498534235696,-0.6042388615346893,173.19941564413153,Clouds,1.6881908787270292,12.0,742.3952950062001,12.000182377344407,12.0,200.0,171.44411235965651,0.002476364148581083,-161.20337772460547,19.39576113846531,0.06711240574797556
4370.0,0.09202704110487253,-0.5438824802793786,173.13909248851104,Clouds,1.6815903874079767,12.0,737.8580825036428,12.000180848636804,12.0,200.0,171.39086492096538,0.0024612296367497104,-161.14302134335017,19.45611751972062,0.06663718013765993
4371.0,0.09051267519059375,-0.48374437998606906,173.0789882337832,Clouds,1.6750753450923912,12.0,733.3594161002025,12.000179291394241,12.0,200.0,171.33774559398535,0.002446223700865091,-161.08288324305687,19.516255620013933,0.06616729470545626
4372.0,0.0890123457361463,-0.4238378803030595,173.01911620943284,Clouds,1.6686461072139067,12.0,728.9000147440282,12.000177705163464,12.0,200.0,171.2847673231039,0.0024313487390801147,-161.02297674337387,19.57616211969694,0.06570277911502377
4373.0,0.08752650775639603,-0.36417666888439565,172.95949011292194,Clouds,1.6623030011353024,12.0,724.4806078779479,12.000176089492504,12.0,200.0,171.2319434474873,0.002416607184554149,-160.96331553195517,19.635823331115606,0.0652436642993022
4374.0,0.08605561292347774,-0.30477482114847293,172.9001240294176,Clouds,1.6560463244613808,12.0,720.1019367453022,12.000174443932096,12.0,200.0,171.17928772236115,0.002402001509808836,-160.90391368421928,19.695225178851526,0.0647899825951122
4375.0,0.08460010869230422,-0.24564679383902382,172.84103242534127,Clouds,1.6498763403865457,12.0,715.7647537687664,12.000172768036219,12.0,200.0,171.1268143172765,0.002387534224656066,-160.84478565690983,19.754353206160978,0.0643417676781797
4376.0,0.08316043747517848,-0.18680742000216935,172.78223014333346,Clouds,1.6437932730841556,12.0,711.4698220809402,12.00017106136264,12.0,200.0,171.07453781573454,0.00237320787463219,-160.78594628307297,19.81319257999783,0.06389905451475579
4377.0,0.08173702456712639,-0.1282719206761888,172.72373241391273,Clouds,1.6377973046729697,12.0,707.2179163122026,12.00016932347436,12.0,200.0,171.02247322979608,0.002359025043626023,-160.72741078374696,19.871728079323812,0.06346187944366684
4378.0,0.08033032222979597,-0.0700558912156987,172.66555484179153,Clouds,1.6318885694195064,12.0,703.0098215605649,12.000167553939981,12.0,200.0,170.97063599230094,0.0023449883504426416,-160.66919475428648,19.9299441087843,0.0630302800710971
4379.0,0.07894074368964749,-0.01217530597456018,172.60771341053118,Clouds,1.6260671496982007,12.0,698.8463337449009,12.000165752334999,12.0,200.0,170.91904196552363,0.0023311004499816366,-160.61131416904533,19.98782469402544,0.06260429530937994
4380.0,0.07756870468185334,0.04535348669144411,172.55022447752427,Clouds,1.6203330708235306,12.0,694.7282592943573,12.000163918242725,12.0,200.0,170.86770744135328,0.0023173640322010944,-160.55378537637935,20.045353486691443,0.06218396534744289
4381.0,0.07621461247862138,0.10251376867414534,172.49310476972153,Clouds,1.6146862958407056,12.0,690.6564149390265,12.00016205125538,12.0,200.0,170.8166491422486,0.0023037818214193583,-160.49662509439662,20.102513768674143,0.06176933163222335
4382.0,0.0748788652256448,0.1592884557775924,172.43637137994128,Clouds,1.6091267202654733,12.0,686.6316275882041,12.000160150975285,12.0,200.0,170.76588422281526,0.002290356575908938,-160.4398504072932,20.15928845577759,0.06136043686058394
4383.0,0.07356185109818081,0.2156601105781382,172.38004175399143,Clouds,1.6036541658313777,12.0,682.6547336069449,12.000158217015686,12.0,200.0,170.71543026325037,0.002277091085483361,-160.38347875249264,20.21566011057814,0.06095732490968435
4384.0,0.07226394788810431,0.27161093862774144,172.32413369442597,Clouds,1.598268375787809,12.0,678.7265793220098,12.000156249002606,12.0,200.0,170.66530527774398,0.00226398817318483,-160.32752792444307,20.271610938627738,0.060560040894189524
4385.0,0.07098552207818548,0.3271228084201657,172.26866534056535,Clouds,1.5929690078453127,12.0,674.8480198998952,12.000154246575459,12.0,200.0,170.61552770166224,0.0022510506915417307,-160.27201605465063,20.327122808420164,0.06016863105778898
4386.0,0.06972692835107586,0.3821772548755228,172.2136551649747,Clouds,1.5877556287060828,12.0,671.0199194428299,12.000152209388762,12.0,200.0,170.5661163934795,0.002238281522888844,-160.21696160819528,20.382177254875522,0.059783142789131535
4387.0,0.06848850896774816,0.436755490620219,172.15912196215504,Clouds,1.5826277078592947,12.0,667.243150586102,12.000150137113472,12.0,200.0,170.517090629706,0.0022256835780241745,-160.16238337245056,20.43675549062022,0.05940362458978042
4388.0,0.06727059304229305,0.4908384243976924,172.10508483010952,Clouds,1.5775846107906333,12.0,663.5185936579671,12.000148029438035,12.0,200.0,170.468470093323,0.0022132597934067014,-160.1083004386731,20.49083842439769,0.05903012599588787
4389.0,0.06607349622090769,0.5444066643019158,172.05156316706433,Clouds,1.5726255937318392,12.0,659.8471369403967,12.00014588607049,12.0,200.0,170.4202748757188,0.0022010131320261456,-160.05473219876887,20.544406664301917,0.05866269761370731
4390.0,0.0648975199250692,0.5974405431447145,171.9985766460832,Clouds,1.5677497965469656,12.0,656.2296754524886,12.000143706739303,12.0,200.0,170.37252545852883,0.002188946579344863,-160.00169831992608,20.597440543144714,0.05830139100740743
4391.0,0.0637429510036055,0.649920128731546,171.9461452047505,Clouds,1.5629562372967936,12.0,652.6671108234198,12.000141491195265,12.0,200.0,170.32524270875828,0.0021770631428740606,-159.94921873433924,20.649920128731548,0.05794625869542071
4392.0,0.06261006126137958,0.7018252427775642,171.8942890262229,Clouds,1.5582438063680746,12.0,649.1603506145827,12.00013923921297,12.0,200.0,170.278447865761,0.0021653658499126843,-159.89731362029323,20.701825242777563,0.05759735409380223
4393.0,0.0614991070702991,0.7531354794861369,171.84302852061654,Clouds,1.5536112611171495,12.0,645.7103077053459,12.000136950592404,12.0,200.0,170.2321625280325,0.0021538577454985404,-159.84600338358464,20.753135479486136,0.0572547314669154
4394.0,0.06041032906063215,0.803830223926406,171.79238430659223,Clouds,1.5490572211356741,12.0,642.3178997241579,12.000134625160655,12.0,200.0,170.18640863957472,0.002142541890510661,-159.79530863914437,20.803830223926404,0.05691844588181204
4395.0,0.05934395175810825,0.8538886765825939,171.74237718677674,Clouds,1.5445801637182237,12.0,638.9840480910342,12.000132262773262,12.0,200.0,170.14120846993143,0.0021314213584753827,-159.7452501864882,20.853888676582596,0.05658855312705523
4396.0,0.058300183453541266,0.9032898708325952,171.6930281302421,Clouds,1.5401784208949387,12.0,635.7096775488498,12.00012986331617,12.0,200.0,170.09658459966815,0.0021204992340029104,-159.6958489922382,20.903289870832594,0.05626510967901032
4397.0,0.05727921602377872,0.9520126964256238,171.64435824899402,Clouds,1.53585017705191,12.0,632.4957152946141,12.000127426707277,12.0,200.0,170.0525598993121,0.002109778609889559,-159.64712616664517,20.952012696425623,0.055948172630048344
4398.0,0.05628121019711024,1.000035922055848,171.59638877536196,Clouds,1.5315934679936194,12.0,629.3430901603328,12.000124952898117,12.0,200.0,170.0091575077455,0.0020992625843854044,-159.59910294101493,21.000035922055847,0.05563779962283849
4399.0,0.05530635247388238,1.0473382170269074,171.5491410402962,Clouds,1.5274061817076774,12.0,626.2527318244254,12.00012244187562,12.0,200.0,169.96640080980092,0.002088954258563854,-159.5518006460439,21.04733821702691,0.05533404878759671
4400.0,0.05435477221243701,1.0938981773326981,171.50263644725842,Clouds,1.523286060663128,12.0,623.2255696865858,12.000119893663443,12.0,200.0,169.92431340794832,0.0020788567325685887,-159.5052406857381,21.093898177332697,0.05503697864700453
4401.0,0.05341471424635058,1.1402830691663903,171.45630772867025,Clouds,1.5186419822359962,12.0,620.2625321528869,12.000117308323915,12.0,200.0,169.8829190983709,0.0020689731032289245,-159.4588557939044,21.14028306916639,0.05474664806336506
4402.0,0.05245085635420921,1.188257649713502,171.4083901250879,Clouds,1.5116851679604606,12.0,617.364545574243,12.00011468595954,12.0,200.0,169.84224184097638,0.0020593064605189068,-159.41088121335727,21.188257649713506,0.054463116151066734
4403.0,0.051513815010364394,1.2353150241862596,171.36139052813365,Clouds,1.5048983573069832,12.0,614.5325332233733,12.000112026714548,12.0,200.0,169.8023057286324,0.0020498598841448283,-159.36382383888454,21.23531502418626,0.0541864421942492
4404.0,0.0506036752709178,1.2814296544945507,171.31533447178987,Clouds,1.4982828308285345,12.0,611.767414291517,12.000109330776539,12.0,200.0,169.76313495539478,0.002040636440198629,-159.31770920857622,21.281429654494552,0.05391668556657424
4405.0,0.049720505661114967,1.3265759376100221,171.27024755401072,Clouds,1.4918398688530363,12.0,609.070102608735,12.00010659837758,12.0,200.0,169.72475377953236,0.0020316391768892836,-159.27256292546076,21.326575937610023,0.053653905625310694
4406.0,0.04886435870955114,1.3707282407834556,171.22615540146697,Clouds,1.4855707498584556,12.0,606.4415056961362,12.00010382979595,12.0,200.0,169.6871864899706,0.0020228711213813666,-159.22841062228733,21.370728240783453,0.053398161637888894
4407.0,0.048035271465296514,1.4138609427162896,171.1830836283488,Clouds,1.4794767481967377,12.0,603.8825235339315,12.000101025357337,12.0,200.0,169.65045736747106,0.0020143352756857263,-159.1852779203545,21.41386094271629,0.0531495126810158
4408.0,0.04723326611462425,1.4559484746150162,171.14105779528228,Clouds,1.4735591320279708,12.0,601.3940474079133,12.000098185436174,12.0,200.0,169.61459064570516,0.0020060346128117513,-159.14319038845576,21.455948474615013,0.05290801754914109
4409.0,0.04645835059658249,1.4969653661463567,171.10010336335748,Clouds,1.4678191607548112,12.0,598.9769585347912,12.000095310456409,12.0,200.0,169.5796104679622,0.0019979720721819863,-159.10217349692442,21.496965366146355,0.052673734640457
4410.0,0.04571051937218695,1.5368862879281788,171.06024565160826,Clouds,1.462258083117398,12.0,596.6321269580686,12.00009240089287,12.0,200.0,169.54554084662024,0.0019901505559491712,-159.06225257514262,21.536886287928176,0.05244672187063704
4411.0,0.04498975418126505,1.5756860989211277,171.0215097896038,Clouds,1.4568771347685843,12.0,594.3604102159728,12.00008945727203,12.0,200.0,169.51240561827132,0.0019825729245529344,-159.02345276414965,21.57568609892113,0.05222703656391033
4412.0,0.04429602487695572,1.613339893682007,170.9839206701761,Clouds,1.4516775360225644,12.0,592.1626520754868,12.000086480172904,12.0,200.0,169.48022839880127,0.0019752419924969787,-158.98579896938878,21.613339893682006,0.05201473535225801
4413.0,0.04362929025061024,1.6498230538060303,170.94750289797562,Clouds,1.446660489170715,12.0,590.0396810754576,12.00008347022714,12.0,200.0,169.44903253475036,0.001968160523489412,-158.94931580926476,21.64982305380603,0.05180987405455799
4414.0,0.04298949901774435,1.6851112938599002,170.91228074350914,Clouds,1.441827176675018,12.0,587.9923094380438,12.000080428120375,12.0,200.0,169.41884105924086,0.001961331226811729,-158.91402756921087,21.6851112938599,0.051612507593258375
4415.0,0.04237659069619626,1.7191807159904209,170.87827808854132,Clouds,1.4371787582863416,12.0,586.021331517512,12.000077354591756,12.0,200.0,169.38967664038995,0.0019547567521445517,-158.87995814708037,21.71918071599042,0.05142268986502177
4416.0,0.04179049659129913,1.7520078610804175,170.84551837493646,Clouds,1.4327163687300268,12.0,584.1275224869357,12.000074250434068,12.0,200.0,169.3615615325709,0.0019484396851869293,-158.84713100199036,21.752007861080415,0.05124047363549693
4417.0,0.04123112033812582,1.7835697585034438,170.81402455488828,Clouds,1.4284411156492547,12.0,582.3116371333485,12.000071116494441,12.0,200.0,169.33451752879503,0.0019423825436374004,-158.81556910456734,21.783569758503447,0.051065910443992335
4418.0,0.04069842039243632,1.8138439815830019,170.7838190354862,Clouds,1.4243540768360095,12.0,580.5744083468916,12.000067953673184,12.0,200.0,169.30856590817154,0.0019365877721543333,-158.7852948814878,21.813843981583002,0.05089905047867948
4419.0,0.04019228943564782,1.8428086983643024,170.7549236279392,Clouds,1.420456298125561,12.0,578.9165458940361,12.000064762924007,12.0,200.0,169.28372738733447,0.001931057738263836,-158.7563301647065,21.8428086983643,0.050739942479167056
4420.0,0.03971263613749886,1.870442725414751,170.72735949380356,Clouds,1.4167487908986995,12.0,577.3387350241828,12.000061545252699,12.0,200.0,169.2600220692824,0.001925794727711872,-158.72869613765604,21.870442725414748,0.05058863362247509
4421.0,0.03925936609993493,1.8967255784968582,170.70114709430896,Clouds,1.4132325299879256,12.0,575.841635252442,12.000058301717203,12.0,200.0,169.2374693948956,0.0019208009404040511,-158.70241328457394,21.89672557849686,0.05044516942542532
4422.0,0.03883238286260033,1.921637525478622,170.67630613749145,Clouds,1.4099084512561681,12.0,574.4258790058939,12.000055033425618,12.0,200.0,169.2160880926002,0.0019160784858900414,-158.67750133759216,21.921637525478623,0.050309593635099535
4423.0,0.03843158344504756,1.9451596363161792,170.6528555282244,Clouds,1.406777449504465,12.0,573.0920704168074,12.000051741535573,12.0,200.0,169.19589613058974,0.0019116293793381798,-158.65397922675461,21.94515963631618,0.05018194813016698
4424.0,0.03805688153272371,1.96727383279658,170.63081331852248,Clouds,1.4038403763327891,12.0,571.8407841027516,12.00004842725209,12.0,200.0,169.17691066936595,0.0019074555374663615,-158.6318650302742,21.96727383279658,0.05006227282378521
4425.0,0.03770817477116013,1.9879629369557217,170.61019665914088,Clouds,1.4010980380668112,12.0,570.6725639835206,12.00004509182679,12.0,200.0,169.15914801550832,0.001903558774595726,-158.61117592611507,21.98796293695572,0.04995060556574486
4426.0,0.03738536844165167,2.0072107174493463,170.59102175326618,Clouds,1.3985511938300061,12.0,569.5879221705541,12.000041736555056,12.0,200.0,169.14262357738187,0.001899940798946163,-158.59192814562144,22.007210717449347,0.04984698205429826
4427.0,0.037088370601774764,2.025001934805536,170.57330381129543,Clouds,1.3962005536050488,12.0,568.5873378630042,12.000038362774582,12.0,200.0,169.12735182194484,0.0018966032089539897,-158.57413692826523,22.025001934805534,0.049751435745534256
4428.0,0.0368170929609728,2.0413223833875187,170.55705700893577,Clouds,1.3940467765533906,12.0,567.6712563679205,12.000034971862501,12.0,200.0,169.1133462346073,0.001893547490003636,-158.55781647968325,22.041322383387516,0.049663997775101006
4429.0,0.03657145168707383,2.0561589323128313,170.5422944463308,Clouds,1.392090469268775,12.0,566.8400881058961,12.000031565233297,12.0,200.0,169.10061928018513,0.0018907750111108403,-158.54297993075795,22.05615893231283,0.049584696876865314
4430.0,0.03635136817278137,2.0694995630706527,170.5290281105054,Clouds,1.3903321842427334,12.0,566.0942077235577,12.000028144335946,12.0,200.0,169.08918236695183,0.0018882870219622326,-158.52963930000013,22.069499563070654,0.04951355931081443
4431.0,0.036156769734375906,2.0813334050064602,170.51726883993962,Clouds,1.388772418364731,12.0,565.4339532375064,12.000024710651227,12.0,200.0,169.07904581278092,0.0018860846500598305,-158.51780545806432,22.08133340500646,0.049450608793952494
4432.0,0.035987590281480325,2.0916507658471137,170.50702629411916,Clouds,1.3874116118074178,12.0,564.859625362691,12.000021265688233,12.0,200.0,169.07021881586527,0.0018841688984807317,-158.50748809722367,22.091650765847113,0.04939586644648678
4433.0,0.035843770876721935,2.1004431617689456,170.49830892352745,Clouds,1.3862501466881747,12.0,564.3714867625572,12.000017810981628,12.0,200.0,169.062709426109,0.0018825406433758823,-158.49869570130184,22.100443161768943,0.04934935073027134
4434.0,0.03572526024371107,2.1077033430854493,170.491123944029,Clouds,1.385288346004452,12.0,563.9697614374155,12.000014348088355,12.0,200.0,169.05652452062583,0.0018812006319298916,-158.49143551998534,22.10770334308545,0.04931107739872077
4435.0,0.035632015253616756,2.1134253133293197,170.48547731787477,Clouds,1.384526473114932,12.0,563.6546343700588,12.000010878583625,12.0,200.0,169.0516697852894,0.0018801494811789387,-158.48571354974146,22.11342531332932,0.04928105947044399
4436.0,0.035564001213066236,2.117604352303411,170.48137373070625,Clouds,1.3839647303777798,12.0,563.4262508270599,12.000007404058389,12.0,200.0,169.04814969315964,0.0018793876756801528,-158.48153451076737,22.11760435230341,0.0492593071688119
4437.0,0.03552119222257073,2.1202370263513743,170.47881658138147,Clouds,1.383603259113812,12.0,563.2847162566499,12.00000392611487,12.0,200.0,169.045967494351,0.001878915567170972,-158.47890183671942,22.120237026351376,0.04924582791661956
4438.0,0.03550357138440113,2.1213211991965104,170.47780797121237,Clouds,1.3834421391483112,12.0,563.2300960263258,12.000000446363076,12.0,200.0,169.04512520574937,0.0018787333736938966,-158.47781766387428,22.12132119919651,0.04924062631470055
4439.0,0.035513272156671494,2.120724293403868,170.47834869575678,Clouds,1.3834813883332084,12.0,563.2624151746613,11.999996966417335,12.0,200.0,169.04562360330272,0.0018788411787686178,-158.47841456966694,22.120724293403867,0.04924370412083269
4440.0,0.035548471236198434,2.118559209053876,170.48043824309556,Clouds,1.3837209625537432,12.0,563.3816583964255,11.999993487892432,12.0,200.0,169.04746222029362,0.0018792389313423803,-158.4805796540169,22.118559209053874,0.0492550602481737
4441.0,0.03560886595858324,2.1148471843265852,170.48407479534768,Clouds,1.3841607557974576,12.0,563.587770077841,11.999990012399874,12.0,200.0,169.05063934878112,0.001879926445907592,-158.4842916787442,22.114847184326585,0.049274690769117994
4442.0,0.035694477688393726,2.10959137361221,170.48925523297316,Clouds,1.3848006002285798,12.0,563.8806543573794,11.999986541544313,12.0,200.0,169.0551520438258,0.0018809034027046118,-158.48954748945857,22.10959137361221,0.04930258891877276
4443.0,0.035805336662806074,2.1027962197781145,170.49597514771975,Clouds,1.3856402670288142,12.0,564.2601755419993,11.999983076919458,12.0,200.0,169.0609961355596,0.0018821693491101743,-158.49634264329268,22.102796219778114,0.04933874513133836
4444.0,0.03594148164389479,2.094467445416887,170.5042288513077,Clouds,1.3866794663402016,12.0,564.7261581564035,11.999979620104991,12.0,200.0,169.06816623792665,0.0018837236998016924,-158.5046714176539,22.094467445416885,0.049383147040826865
4445.0,0.036102959673831106,2.084612029282362,170.51400939890186,Clouds,1.3879178487847748,12.0,565.2783876985345,11.99997617266234,12.0,200.0,169.07665577057017,0.0018855657392773187,-158.51452683378844,22.08461202928236,0.04943577954691673
4446.0,0.036289825501988546,2.0732381945295284,170.52530860081794,Clouds,1.3893550051306156,12.0,565.9166106126642,11.999972736132191,12.0,200.0,169.08645697088156,0.0018876946217661825,-158.52590066854125,22.073238194529527,0.04949662480580256
