Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19783.403474941,0.06869748752753208,0.42751669040434204,172.16815162623973,Clear,0.0,12.0,799.9858813243045,12.000159760726609,12.0,200.0,172.0930545897484,0.0026684656667523786,-160.17162217266645,20.427516690404342,0.0750970364913422
19784.0,0.06810792773108293,0.453611408357451,172.14207842790668,Clear,0.0,12.0,797.6123803249292,12.000158770500654,12.0,200.0,172.06724586999795,0.0026605485196192933,-160.14552745471335,20.45361140835745,0.07483255790874707
19785.0,0.06712884637310201,0.4971598638711997,172.0985664822575,Clear,0.0,12.0,793.6668219127766,12.000157090486933,12.0,200.0,172.0241726555538,0.0026473875534012824,-160.1019789991996,20.4971598638712,0.07439382670368494
19786.0,0.06616154073218494,0.5404526270747225,172.05531077803062,Clear,0.0,12.0,789.7635496689956,12.000155385191189,12.0,200.0,171.98134985612057,0.002634367638658193,-160.05868623599608,20.54045262707472,0.07396092191004204
19787.0,0.0652062356758571,0.5834778867293943,172.01232313129142,Clear,0.0,12.0,785.9031979652415,12.000153654390667,12.0,200.0,171.9387892626429,0.0026214908914260994,-160.0156609763414,20.583477886729394,0.07353386864854579
19788.0,0.06426315188888443,0.6262236024587262,171.96961558705453,Clear,0.0,12.0,782.0864067030988,12.000151897871275,12.0,200.0,171.8965028940917,0.002608759446186931,-159.97291526061207,20.626223602458722,0.07311269296283145
19789.0,0.0633325055911419,0.6686775091798627,171.92720041484745,Clear,0.0,12.0,778.3138209256432,12.000150115427804,12.0,200.0,171.85450299306655,0.002596175454572787,-159.9304613538909,20.66867750917986,0.07269742178091994
19790.0,0.062414508352305664,0.7108271179451587,171.88509010784384,Clear,0.0,12.0,774.5860907764783,12.000148306865087,12.0,200.0,171.81280202492934,0.0025837410852292964,-159.88831174512563,20.710827117945158,0.07228808291448999
19791.0,0.061509366838799595,0.7526597207026798,171.84329737809327,Clear,0.0,12.0,770.9038711387877,12.000146471998455,12.0,200.0,171.7714126730692,0.0025714585226116254,-159.8464791423681,20.75265972070268,0.07188470502409718
19792.0,0.06061728258481636,0.7941623949131992,171.80183515189378,Clear,0.0,12.0,767.2678213199749,12.00014461065421,12.0,200.0,171.73034783430478,0.0025593299659325483,-159.80497646815758,20.794162394913197,0.07148731758897527
19793.0,0.059738451804472514,0.8353220072562133,171.76071656606396,Clear,0.0,12.0,763.6786048470103,12.000142722670633,12.0,200.0,171.68962061517223,0.002547357628479801,-159.76381685581458,20.835322007256213,0.07109595089171955
19794.0,0.058873065186411944,0.8761252191969443,171.7199549623626,Clear,0.0,12.0,760.1368891315681,12.000140807898601,12.0,200.0,171.6492443263757,0.002535543736499095,-159.72301364387386,20.876125219196947,0.07071063598692423
19795.0,0.058021307706852876,0.9165584928248118,171.6795638816344,Clear,0.0,12.0,756.6433451460458,12.000138866202322,12.0,200.0,171.60923247696223,0.0025238905281134384,-159.68258037024597,20.916558492824812,0.07033140467215572
19796.0,0.057183358458038513,0.9566080971560873,171.6395570574885,Clear,0.0,12.0,753.1986470941757,12.000136897460184,12.0,200.0,171.56959876802733,0.0025124002522244095,-159.6425307659147,20.95660809715609,0.06995828946114405
19797.0,0.05635939047298283,0.9962601158771227,171.59994840854753,Clear,0.0,12.0,749.8034719953084,12.000134901565131,12.0,200.0,171.53035708500298,0.00250107516712548,-159.60287874719367,20.996260115877124,0.06959132354458121
19798.0,0.055549554665968226,1.0355004539991688,171.56075203176172,Clear,0.0,12.0,746.458499397693,12.00013287842608,12.0,200.0,171.49152149099336,0.0024899175395456177,-159.56363840907161,21.03550045399917,0.06923054076835956
19799.0,0.054754041890817395,1.0743148473370654,171.52198219292768,Clear,0.0,12.0,743.1644108904322,12.000130827968041,12.0,200.0,171.45310621733816,0.002478929643021347,-159.5248240157337,21.074314847337064,0.06887597558950859
