Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35155.355,0.11998666538444752,-1.6091472274879934,174.2050362698347,Rain,2.003663113816174,12.0,799.9862069952934,12.000149603793929,12.0,200.0,172.0930581257379,0.0026684667530738663,-162.20828609055877,18.39085277251201,0.10831503028058787
35156.0,0.11915955844459525,-1.578560831507474,174.17447419739574,Rain,1.9996029397920032,12.0,797.5845293705939,12.000148484488195,12.0,200.0,172.0669425716224,0.002660455618835461,-162.17769969457828,18.421439168492526,0.1079286859813269
35157.0,0.11788820923418619,-1.5314638239785283,174.12741533812334,Rain,1.9933886283751407,12.0,793.8968785294552,12.00014672899263,12.0,200.0,172.02669003031667,0.0026481549396731494,-162.13060268704933,18.46853617602147,0.10733667943153416
35158.0,0.11663053089882847,-1.4847711032369793,174.08076130043557,Rain,1.9872726031990393,12.0,790.2533915329892,12.000144948871172,12.0,200.0,171.98673551040832,0.0026360015752397254,-162.08390996630777,18.51522889676302,0.10675318682819816
35159.0,0.11538686723913827,-1.438494928929381,174.03452434726552,Rain,1.9812552838860389,12.0,786.6546855215305,12.000143143971922,12.0,200.0,171.94709081839957,0.0026239975840937615,-162.03763379200015,18.56150507107062,0.10617824497993587
35160.0,0.1141575865950818,-1.3926477357954767,173.98871691640764,Rain,1.9753370815299587,12.0,783.1013812989522,12.000141314153636,12.0,200.0,171.9077679430888,0.0026121450370140808,-161.99178659886627,18.607352264204525,0.10561189178886296
35161.0,0.11294302862713818,-1.3472421279885147,173.94335161482348,Rain,1.9695183977128865,12.0,779.5941030576608,12.000139459286386,12.0,200.0,171.86877905089574,0.0026004460160824355,-161.9463809910593,18.652757872011485,0.10505416621488561
35162.0,0.11174353845066848,-1.3022908729033875,173.8984412124572,Rain,1.963799623530821,12.0,776.1334780885329,12.000137579252167,12.0,200.0,171.83013648068862,0.0025889026137159627,-161.90142973597418,18.697709127096612,0.10450510823774786
35163.0,0.11055945798295314,-1.2578068980375146,173.8539986390806,Rain,1.958181139077759,12.0,772.7201367461942,12.000135673945593,12.0,200.0,171.79185274114155,0.002577516932551366,-161.8569457611083,18.742193101962485,0.10396475886131676
35164.0,0.10939112534259132,-1.2138032731891384,173.8100369664818,Rain,1.9526633111703908,12.0,769.3547113116197,12.00013374327437,12.0,200.0,171.75394049536982,0.0025662910816509586,-161.81294213625992,18.78619672681086,0.10343315994158157
