Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41198.145113107,0.20994657067203576,-4.877063986489967,177.47401966909453,Clouds,5.234871024331085,12.0,799.9939579851018,12.000100513909855,12.0,200.0,172.09314228208376,0.00266849260759289,-165.47620284956076,15.122936013510033,0.1460063626796985
41199.0,0.2090667489184732,-4.844206785347179,177.44120193023403,Clouds,5.225643592387026,12.0,797.8666249996814,12.000098697509669,12.0,200.0,172.07001411852679,0.0026613965885682205,-165.44334564841796,15.15579321465282,0.1455442193201759
41200.0,0.2080559472904845,-4.806510835612055,177.40355254199523,Clouds,5.215115690585204,12.0,795.4276362969674,12.000096554320187,12.0,200.0,172.04342166318153,0.002653260997970027,-165.40564969868285,15.193489164387943,0.14501518822847867
41201.0,0.20706530311021765,-4.769620316399953,177.36670901230502,Clouds,5.204873654158152,12.0,793.0424366642161,12.000094391405723,12.0,200.0,172.0173366941308,0.0026453048283963704,-165.36875917947074,15.230379683600049,0.14449866401606973
41202.0,0.20609518373900954,-4.733544631876833,177.33068074078625,Clouds,5.194916622881647,12.0,790.7115163196075,12.000092208974765,12.0,200.0,171.9917694253658,0.002637529715039087,-165.33268349494762,15.266455368123166,0.14399469253880692
41203.0,0.20514595052925833,-4.6982930813614106,177.29547702185175,Clouds,5.185243691754313,12.0,788.4353599288526,12.00009000725249,12.0,200.0,171.9667300104791,0.0026299372745689706,-165.29743194443222,15.301706918638589,0.14350331961835408
41204.0,0.20421795873461157,-4.6638748579397955,177.26110704332544,Clouds,5.1758539145298865,12.0,786.2144467356981,12.000087786480494,12.0,200.0,171.94222853770555,0.002622529105571088,-165.2630137210106,15.336125142060204,0.1430245910900148
41205.0,0.20331155680066765,-4.630299023810054,177.22757986176563,Clouds,5.1667463010793355,12.0,784.0492491817413,12.000085546917747,12.0,200.0,171.9182750081599,0.00261530678394098,-165.22943788688085,15.369700976189947,0.14255855252638672
41206.0,0.20242708646813368,-4.597574515503144,177.19490440770133,Clouds,5.157919823237736,12.0,781.9402334478739,12.000083288839905,12.0,200.0,171.89487933508826,0.0026082718646907184,-165.19671337857392,15.402425484496856,0.14210524937532537
41207.0,0.2015648822524534,-4.565710125692556,177.1630894674292,Clouds,5.149373414450638,12.0,779.8878584742545,12.000081012539885,12.0,200.0,171.8720513262054,0.0026014258786798915,-165.16484898876337,15.434289874307442,0.1416647267731761
