Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66516.27244705,0.10646555417922365,-1.1031042980739956,173.69795456681757,Clouds,1.5296523428171742,12.0,799.9994083141638,12.000197399586716,12.0,200.0,172.09320145852502,0.0026685107879337103,-161.7022431611448,18.896895701926006,0.07510076547536171
66517.0,0.10530579179120475,-1.0590076068557297,173.65387732983078,Clouds,1.524928259257718,12.0,796.4195664733553,12.000196504568494,12.0,200.0,172.05424656790973,0.0026565697208878925,-161.65814646992652,18.94099239314427,0.07470250266333345
66518.0,0.10371909438850174,-0.9984707415045782,173.59336763835785,Clouds,1.5184967189578948,12.0,791.5259524427131,12.000195254390778,12.0,200.0,172.0007113232123,0.002640246381524091,-161.59760960457535,19.001529258495424,0.07415959618764302
66519.0,0.1021413092688247,-0.9380263782332975,173.5329509605097,Clouds,1.5121368909129218,12.0,786.6638641569652,12.000193980670574,12.0,200.0,171.9471921642007,0.0026240282007260014,-161.53716524130408,19.061973621766704,0.07362190539610108
66520.0,0.10057286754342792,-0.8776839389536867,173.47263672750603,Clouds,1.5058492485065762,12.0,781.8338949280393,12.000192682979202,12.0,200.0,171.89369803322091,0.002607917157569185,-161.47682280202446,19.122316061046313,0.07308944577855625
66521.0,0.09901420291272484,-0.8174531746237056,173.41243469968677,Clouds,1.4996342661617672,12.0,777.0366490059647,12.000191360884553,12.0,200.0,171.8402381993098,0.002591915267614787,-161.4165920376945,19.182546825376296,0.07256223421523694
66522.0,0.09746575114041439,-0.7573441685572048,173.3523549698151,Clouds,1.4934924173438793,12.0,772.2727414755411,12.0001900139514,12.0,200.0,171.78682226351424,0.002576024582564853,-161.356483031628,19.242655831442793,0.07204028895696724
66523.0,0.09592794956636058,-0.6973673418012766,173.29240796844726,Clouds,1.4874241726576412,12.0,767.5427983305158,12.000188641741738,12.0,200.0,171.73346016616065,0.002560247190509762,-161.2965062048721,19.302632658198725,0.07152362962896663
66524.0,0.09440123659800365,-0.6375334582356852,173.23260446902356,Clouds,1.4814299977812542,12.0,762.8474565376254,12.000187243815182,12.0,200.0,171.6801621940104,0.0025445852161418464,-161.23667232130646,19.362466541764313,0.07101227723192836
66525.0,0.0928860512381417,-0.5778536316179097,173.1729555949027,Clouds,1.4755103514513683,12.0,758.1873642654806,12.000185819729449,12.0,200.0,171.62693898928927,0.0025290408215188675,-161.1769924946887,19.42214636838209,0.07050625416203116
66526.0,0.09138283230875982,-0.5183393210799097,173.1134728148536,Clouds,1.4696656821597016,12.0,753.563180228561,12.00018436904059,12.0,200.0,171.5738015485585,0.0025136162038758196,-161.11747818415068,19.48166067892009,0.0700055841354212
66527.0,0.08989201828043286,-0.4590023508826755,173.0541679627905,Clouds,1.4638964270868096,12.0,748.9755749407682,12.000182891303883,12.0,200.0,171.52076124338308,0.0024983135998063307,-161.0581412139535,19.540997649117323,0.06951029232063956
66528.0,0.08841404628997235,-0.39985489840024974,172.99505322575408,Clouds,1.4582030077445136,12.0,744.4252295143517,12.00018138607397,12.0,200.0,171.4678298128054,0.002483135281256314,-160.99899376147104,19.60014510159975,0.06902040520415828
66529.0,0.0869493517095819,-0.34090950405253584,172.9361411538285,Clouds,1.452585827613715,12.0,739.9128361934563,12.000179852905575,12.0,200.0,171.4150193755685,0.0024680835573036874,-160.94004836712332,19.659090495947463,0.06853595064623856
66530.0,0.08549836768991614,-0.28217908051687385,172.87744466933515,Clouds,1.447045269494197,12.0,735.4390988424278,12.00017829135432,12.0,200.0,171.36234244191087,0.0024531607757871873,-160.88131794358765,19.717820919483128,0.06805695793007355
66531.0,0.08406152425232705,-0.2236769037738344,172.81897705787145,Clouds,1.4415816909468924,12.0,731.0047320729685,12.000176700977065,12.0,200.0,171.30981190925783,0.002438369320394873,-160.82281576684463,19.776323096226164,0.06758345766673292
66532.0,0.08263924764903985,-0.16541661466145235,172.76075196985028,Clouds,1.4361954205655065,12.0,726.610461217478,12.000175081332568,12.0,200.0,171.25744106749363,0.0024237116105752,-160.76455547773224,19.834583385338547,0.06711548179111398
66533.0,0.08123194775640946,-0.10741223055170368,172.70278343215293,Clouds,1.4308867549646114,12.0,722.2570230928877,12.000173431982574,12.0,200.0,171.2052436135457,0.002409190104084899,-160.7065510936225,19.892587769448294,0.0666530636426198
66534.0,0.07984006446715247,-0.04967813878151115,172.64508584154785,Clouds,1.4256559538539293,12.0,717.9451654168906,12.000171752492387,12.0,200.0,171.15323364979122,0.0023948072950417273,-160.64881700185228,19.950321861218487,0.06619623790273184
66535.0,0.07846399834651607,0.0077709083484244325,172.58767395967467,Clouds,1.4205032350726796,12.0,713.6756463939778,12.000170042431538,12.0,200.0,171.10142568405075,0.002380565712543635,-160.5913679547224,20.007770908348427,0.06574504055126928
66536.0,0.07710415438239171,0.06491979082370489,172.53056291577192,Clouds,1.4154287701068182,12.0,709.449234924404,12.000168301374813,12.0,200.0,171.0498346367754,0.0023664679213658,-160.53421907224708,20.0649197908237,0.06529950888973242
66537.0,0.0757609306966982,0.12175301713632859,172.4737682104324,Clouds,1.410432679442453,12.0,705.2667109240988,12.000166528903382,12.0,200.0,170.99847584941278,0.0023525165230277364,-160.47738584593446,20.121753017136328,0.0648596815771396
66538.0,0.07443471756287351,0.1782547404903846,172.4173056993863,Clouds,1.4055150259295888,12.0,701.1288642186455,12.000164724605304,12.0,200.0,170.9473650749423,0.0023387141521040047,-160.4208841225804,20.178254740490384,0.06442559851444063
66539.0,0.07312589697861799,0.23440875277896955,172.36119159949402,Clouds,1.4006758098798953,12.0,697.0364951312181,12.000162888076936,12.0,200.0,170.89651848870346,0.002325063478185359,-160.36473011029182,20.23440875277897,0.06399730091066459
66540.0,0.07183484175042892,0.29019850060718044,172.30544247270845,Clouds,1.3959149620086444,12.0,692.9904135066024,12.000161018923597,12.0,200.0,170.845952679517,0.0023115672026232307,-160.30894036246363,20.290198500607183,0.06357483118280242
66541.0,0.07056191516580868,0.3456070776043605,172.25007523372716,Clouds,1.391232338189706,12.0,688.9914395202615,12.000159116761209,12.0,200.0,170.79568466249174,0.002298228061228483,-160.2535317854664,20.34560707760436,0.06315823304569415
66542.0,0.06930746995968462,0.40061724885861616,172.19510712554623,Clouds,1.3866277112460266,12.0,685.0404022140087,12.000157181216832,12.0,200.0,170.74573186293733,0.00228504881938694,-160.19852161421215,20.400617248858616,0.06274755136283762
66543.0,0.06803792351408522,0.45671623292866514,172.13905093740817,Clouds,1.380595976138009,12.0,681.1381403717444,12.000155211930512,12.0,200.0,170.69611212902606,0.002272032274980528,-160.1424226301421,20.456716232928667,0.06234283224407976
66544.0,0.06674611689238763,0.5142570058428196,172.0815537007889,Clouds,1.3727658620988326,12.0,677.2855011672293,12.000153208555934,12.0,200.0,170.64684371577914,0.0022591812538767376,-160.08488185722797,20.51425700584282,0.06194412291091546
66545.0,0.06547600440489887,0.5713003561596971,172.02455463429916,Clouds,1.3650578725696207,12.0,673.4833405209228,12.000151170762168,12.0,200.0,170.59794528999018,0.0022464986111189055,-160.0278385069111,20.571300356159696,0.061551471739383704
66546.0,0.06422790883522539,0.6278263354712152,171.96807369316224,Clouds,1.3574728490850299,12.0,669.73252200459,12.000149098234536,12.0,200.0,170.54943591592104,0.002233987227272375,-159.97131252759957,20.627826335471212,0.061164928156217976
66547.0,0.06300213925078285,0.6838145697056962,171.91213125786774,Clouds,1.3500116539516367,12.0,666.033917377071,12.000146990676624,12.0,200.0,170.5013350612159,0.0022216500102116344,-159.91532429336507,20.683814569705696,0.06078454270018781
66548.0,0.06179899016530099,0.7392442841454943,171.85674810913778,Clouds,1.3426751672789707,12.0,662.3884050268334,12.000144847811006,12.0,200.0,170.45366257498654,0.0022094898899252275,-159.8598945789253,20.739244284145496,0.06041036687224662
66549.0,0.060618741461386294,0.7940942970918675,171.8019454342158,Clouds,1.3354642883266146,12.0,658.7968705459838,12.000142669381386,12.0,200.0,170.4064386926858,0.0021975098204304517,-159.8050445659789,20.79409429709187,0.060042453203374625
66550.0,0.05946165769292272,0.8483430453581414,171.7477448013543,Clouds,1.328379932766439,12.0,655.2602052613355,12.000140455153476,12.0,200.0,170.35968401347404,0.0021857127748735276,-159.75079581771266,20.848343045358142,0.059680855113800904
66551.0,0.05832798795771188,0.9019685871353522,171.69416815690627,Clouds,1.3214230330770689,12.0,651.7793063144044,12.000138204916972,12.0,200.0,170.31341949689636,0.002174101745796435,-159.69717027593543,20.90196858713535,0.05932562693282721
66552.0,0.05721796539748025,0.9549486261044139,171.64123780118945,Clouds,1.3145945363087332,12.0,648.3550754152585,12.000135918486636,12.0,200.0,170.26766644109762,0.0021626797409802037,-159.64419023696638,20.95494862610441,0.058976823783073944
66553.0,0.056131792331178876,1.0072605139879953,171.58897638588624,Clouds,1.3078954047917835,12.0,644.988419061165,12.000133595704526,12.0,200.0,170.2224464794797,0.0021514497841742405,-159.5918783490828,21.007260513987994,0.0586345016147701
