Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25344.672,0.10003077612796218,-0.8567666524619948,173.45466731687793,Clouds,1.286035500540337,12.0,799.9932344952922,12.000057013027538,12.0,200.0,172.0931344268301,0.002668490194290652,-161.4559055155328,19.143233347538004,0.07549738950750916
25345.0,0.09988438154783252,-0.851112298332422,173.4490297439719,Clouds,1.285489380040453,12.0,799.5292167971229,12.000056240442442,12.0,200.0,172.08809491441033,0.0026669423978541943,-161.4502511614032,19.14888770166758,0.07544544952109515
25346.0,0.09945029959893259,-0.8343323071943878,173.43230109344017,Clouds,1.2838709514386861,12.0,798.1536818342756,12.000053876771029,12.0,200.0,172.07313857001571,0.0026623541071012385,-161.4334711702652,19.165667692805613,0.07529157198575498
25347.0,0.09903474252509631,-0.8182486428280061,173.41626903076488,Clouds,1.2823228020138313,12.0,796.83734892075,12.00005150105137,12.0,200.0,172.05880178091888,0.0026579632931284414,-161.4173875058988,19.181751357171994,0.07514444783216288
25348.0,0.09863781779392516,-0.8028678447838318,173.40094008560467,Clouds,1.2808451065400306,12.0,795.5805134421041,12.000049113738466,12.0,200.0,172.04509088657946,0.002653770941235967,-161.4020067078546,19.197132155216167,0.07500409248517259
25349.0,0.09825962783905712,-0.7881962160430982,173.38632055078062,Clouds,1.2794380339296898,12.0,794.3834592687377,12.000046715299684,12.0,200.0,172.0320119960088,0.002649777998313546,-161.38733507911388,19.211803783956903,0.07487052084211249
25350.0,0.097900269992032,-0.7742398117826305,173.37241647104062,Clouds,1.2781017467159743,12.0,793.2464582663417,12.000044306214788,12.0,200.0,172.01957097709817,0.0026459853712075096,-161.37337867485343,19.225760188217368,0.07474374722649824
25351.0,0.09755983661256162,-0.7610044359686345,173.35923363968266,Clouds,1.2768364012627045,12.0,792.1697704395782,12.000041886974582,12.0,200.0,172.00777345300787,0.0026423939272000574,-161.36014329903944,19.238995564031363,0.07462378541207865
25352.0,0.09723841494657992,-0.7484956275463704,173.3467775847333,Clouds,1.2756421469582115,12.0,791.153643208512,12.000039458081423,12.0,200.0,171.99662478922522,0.002639004491595689,-161.34763449061717,19.25150437245363,0.07451064854987173
25353.0,0.09693608717626362,-0.7367186542779711,173.33505356280307,Clouds,1.2745191261183944,12.0,790.1983113009917,12.000037020048413,12.0,200.0,171.98613008752108,0.00263581784736223,-161.33585751734876,19.263281345722028,0.07440434916360492
