Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46999.155212259,0.103846499315564,-1.0033406552609863,173.5981255066525,Clouds,1.4285390234812048,12.0,799.9874080965903,12.000200409171033,12.0,200.0,172.0930711667446,0.0026684707595165395,-161.6024795183318,18.99665934473901,0.07651531642668138
47000.0,0.10249318815220315,-0.9515286976864213,173.546335422476,Clouds,1.4231565615216586,12.0,795.7683760034987,12.000199402870658,12.0,200.0,172.04714166688768,0.002654397583289099,-161.55066756075723,19.04847130231358,0.07603719406668252
47001.0,0.10089877732828961,-0.8902442012858709,173.4850772750319,Clouds,1.4168391867995977,12.0,790.8018818714996,12.000198190662488,12.0,200.0,171.9927620255076,0.002637831142074627,-161.48938306435667,19.10975579871413,0.07547606272469093
47002.0,0.09931294799658924,-0.8290184213559421,173.4238783482068,Clouds,1.4105804638308108,12.0,785.8659602456449,12.000196955252934,12.0,200.0,171.93837769746978,0.0026213666797636546,-161.42815728442673,19.170981578644056,0.07492018690620912
47003.0,0.09773612916590846,-0.7678600432861687,173.36274733691354,Clouds,1.4043804976801175,12.0,780.9611966182395,12.000195696203434,12.0,200.0,171.88399725794312,0.002605006149348292,-161.36699890635697,19.23213995671383,0.0743695812902971
47004.0,0.09616875245856216,-0.7067780640078292,173.3016932477061,Clouds,1.3982393840629146,12.0,776.0881869022604,12.00019441307083,12.0,200.0,171.8296296017363,0.0025887515385802683,-161.30591692707864,19.29322193599217,0.07382426190690093
47005.0,0.09461125184528602,-0.6457818057896405,173.2407254125654,Clouds,1.3921572084518838,12.0,771.2475381386128,12.000193105407828,12.0,200.0,171.77528395790435,0.0025726048723300862,-161.2449206688604,19.35421819421036,0.07328424620914874
47006.0,0.09306406334989115,-0.5848809297983247,173.17985350244936,Clouds,1.3861340450222694,12.0,766.4398691703309,12.000191772763475,12.0,200.0,171.72096990428514,0.0025565682148359146,-161.18401979286912,19.415119070201676,0.07274955314191905
47007.0,0.09152762417281318,-0.5240854275434171,173.11908751873733,Clouds,1.3801699533023157,12.0,761.6658095715964,12.000190414683182,12.0,200.0,171.66669736241903,0.002540643666131175,-161.12322429061422,19.47591457245658,0.0722202030160121
47008.0,0.09000237241650111,-0.46340563652302613,173.0584378088632,Clouds,1.3742649771269089,12.0,756.926000506067,12.000189030709306,12.0,200.0,171.6124766141382,0.002524833364907622,-161.0625444995938,19.536594363476972,0.07169621759811792
