Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55302.025051778,0.06855751058514165,0.43370366142834915,172.16453806176548,Clear,0.0,12.0,799.9961285971091,12.000041310551147,12.0,200.0,172.0931658493502,0.0026684998479751918,-160.16543520164245,20.43370366142835,0.0713722124152852
55303.0,0.068314007401091,0.44447921684457736,172.15381347351473,Clear,0.0,12.0,799.0184973815282,12.000038963897474,12.0,200.0,172.08254481091146,0.0026652388212565644,-160.1546596462262,20.444479216844577,0.07126866260328298
55304.0,0.06807906136957836,0.45489152403462074,172.14345363239426,Clear,0.0,12.0,798.0752334898824,12.000036548201804,12.0,200.0,172.07228481570056,0.002662092431591066,-160.14424733903616,20.454891524034622,0.07116881669369737
55305.0,0.06785915877089549,0.46465096274562956,172.13374684044499,Clear,0.0,12.0,797.1924253751755,12.000034124157185,12.0,200.0,172.06267141371615,0.002659147700690908,-160.13448790032515,20.46465096274563,0.07107542672884726
55306.0,0.06765433844578778,0.47375314491771403,172.12469747444814,Clear,0.0,12.0,796.3702751626481,12.000031692282638,12.0,200.0,172.0537089717073,0.002656405302773321,-160.1253857181531,20.473753144917715,0.07098850274084423
55307.0,0.06746463632596061,0.4821939581112116,172.11630963537488,Clear,0.0,12.0,795.6089719008396,12.000029253105945,12.0,200.0,172.04540158123166,0.0026538658684363554,-160.11694490495958,20.48219395811121,0.07090805414321528
55308.0,0.06729008543856169,0.48996957316313705,172.1085871407397,Clear,0.0,12.0,794.908691210712,12.000026807163199,12.0,200.0,172.03775305104023,0.002651529983488484,-160.10916928990764,20.489969573163137,0.0708340896994858
55309.0,0.0671307160450672,0.49707644541241414,172.10153352339358,Clear,0.0,12.0,794.269595498025,12.000024354997963,12.0,200.0,172.03076690584277,0.002649398189657009,-160.10206241765837,20.497076445412414,0.07076661755080914
55310.0,0.0669865555763956,0.5035113245223328,172.09515202170724,Clear,0.0,12.0,793.6918333629066,12.000021897161,12.0,200.0,172.02444637654912,0.002647470982618604,-160.09562753854846,20.503511324522332,0.07070564515810834
55311.0,0.0668576286994067,0.5092712579524291,172.08944557611488,Clear,0.0,12.0,793.1755395637597,12.000019434209563,12.0,200.0,172.01879439681224,0.0026457488118789155,-160.08986760511834,20.509271257952427,0.07065117930261133
55312.0,0.06674395734802535,0.5143535954716183,172.0844168246138,Clear,0.0,12.0,792.7208348624476,12.0000169667068,12.0,200.0,172.0138135985389,0.002644232080256161,-160.08478526759916,20.51435359547162,0.07060322607490656
55313.0,0.0666455607145689,0.5187559948948269,172.08006809703966,Clear,0.0,12.0,792.3278257346436,12.000014495221219,12.0,200.0,172.0095063061943,0.002642921142914955,-160.08038286817595,20.51875599489483,0.07056179084538551
55314.0,0.06656245538572453,0.5224764207664199,172.07640141640294,Clear,0.0,12.0,791.9966046925077,12.000012020325755,12.0,200.0,172.00587453809874,0.0026418163084426485,-160.07666244230435,20.52247642076642,0.07052687830417355
55315.0,0.06649465525610776,0.5255131523910062,172.07341849086603,Clear,0.0,12.0,791.7272497356851,12.000009542597422,12.0,200.0,172.00291999846175,0.0026409178370180517,-160.07362571067978,20.525513152391003,0.0704984924042969
55316.0,0.06644217158372068,0.5278647848999571,172.07112071269353,Clear,0.0,12.0,791.5198244058557,12.00000706261653,12.0,200.0,172.00064407632328,0.0026402259405933944,-160.07127407817083,20.527864784899958,0.07047663637025633
55317.0,0.06640501300618196,0.5295302314362924,172.06950915608158,Clear,0.0,12.0,791.3743777127339,12.000004580966042,12.0,200.0,171.99904784338926,0.002639740782647487,-160.06960863163448,20.529530231436294,0.07046131269229161
55318.0,0.06638318551337619,0.5305087266453722,172.06858457368037,Clear,0.0,12.0,791.2909439145193,12.000002098230945,12.0,200.0,171.99813205057555,0.0026394624774533832,-160.0686301364254,20.530508726645373,0.07045252310479574
55319.0,0.06637706552018802,0.5307831020932109,172.0683474007431,Clear,0.0,12.0,791.2695429586256,11.999999614997344,12.0,200.0,171.99789713210944,0.0026393910915484924,-160.06835576097757,20.53078310209321,0.07045026863366839
55320.0,0.06638831353259061,0.5302788324168057,172.068797749165,Clear,0.0,12.0,791.3101799818799,11.999997131852004,12.0,200.0,171.99834319962082,0.0026395266420674262,-160.06886003065398,20.530278832416805,0.07045454954417248
