Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2584.694,0.2042800024099602,-4.6661746366924834,177.2608957962933,Rain,5.070888302528925,12.0,799.984558372634,12.000203339325784,12.0,200.0,172.09304022571774,0.002668461253860609,-165.26531349976327,15.333825363307517,0.09696726804663089
2585.0,0.20363764089579028,-4.642373463113022,177.23710232575584,Rain,5.064198434320069,12.0,798.4314523577856,12.000202984947938,12.0,200.0,172.0761608756662,0.0026632806498347117,-165.2415123261838,15.357626536886979,0.09674301576956867
2586.0,0.2015397022565677,-4.564780082792424,177.15953443751462,Rain,5.0425417824355945,12.0,793.3749762656527,12.00020181218233,12.0,200.0,172.0209781094319,0.002646414061109078,-165.1639189458632,15.435219917207574,0.09601454564715522
2587.0,0.1994441821446939,-4.487483789365646,177.08226413167208,Rain,5.021202880315707,12.0,788.3480827373429,12.00020061661389,12.0,200.0,171.96576845794925,0.002629646149194797,-165.08662265243643,15.512516210634356,0.09529279340711246
2588.0,0.19735168620026927,-4.410496436975603,177.0053032720834,Rain,5.00018547015188,12.0,783.3513465410019,12.000199397795381,12.0,200.0,171.91054002868785,0.0026129788313120337,-165.0096353000464,15.589503563024396,0.09457777324367082
2589.0,0.1952628361940587,-4.33383033678653,176.92866417973954,Rain,4.979493416967185,12.0,778.3853544006793,12.000198155274296,12.0,200.0,171.85530126145375,0.002596414064561555,-164.93296919985733,15.66616966321347,0.09386950131860813
2590.0,0.19317826961700424,-4.257498255757775,176.8523596315386,Rain,4.959130706621801,12.0,773.4507044082878,12.00019688859294,12.0,200.0,171.800060929253,0.002579953843963239,-164.8566371188286,15.742501744242226,0.0931679956638108
2591.0,0.19109863923376624,-4.181513415391668,176.7764028590301,Rain,4.939101443899035,12.0,768.5480054443447,12.000195597288622,12.0,200.0,171.74482813904217,0.0025636002005238723,-164.78065227846244,15.818486584608332,0.09247327608891963
2592.0,0.18902461359882294,-4.1058895268126605,176.70080758348232,Rain,4.919409860084799,12.0,763.6778789479246,12.000194280894174,12.0,200.0,171.68961235897348,0.0025473552071410836,-164.70502838988347,15.89411047318734,0.09178536442403637
2593.0,0.18695687613760625,-4.030640774510003,176.62558799962318,Rain,4.9000603067683635,12.0,758.8409573793051,12.000192938938048,12.0,200.0,171.634423408565,0.0025312209734752737,-164.62977963758078,15.969359225489995,0.09110428428986153
2594.0,0.18489612528596266,-3.955781839929256,176.55075879922146,Rain,4.881057260036916,12.0,754.0378852641754,12.000191570944784,12.0,200.0,171.5792714779458,0.002515199649432727,-164.55492070300005,16.044218160070745,0.09043006123871765
2595.0,0.1828430740895307,-3.8813279064676705,176.47633517607343,Rain,4.862405319559504,12.0,749.269319050906,12.000190176435408,12.0,200.0,171.52416713378912,0.0024992934246895098,-164.48046676953848,16.11867209353233,0.08976272272479825
2596.0,0.18079844986092902,-3.8072946677230552,176.40233283424374,Rain,4.844109208325666,12.0,744.5359271947224,12.000188754927805,12.0,200.0,171.46912132780875,0.0024835045289722476,-164.40643353079383,16.192705332276944,0.08910229810928871
2597.0,0.17876299379196864,-3.73369833521795,176.3287679957784,Rain,4.826173772014347,12.0,739.8383902286702,12.00018730593723,12.0,200.0,171.41414540510223,0.0024678352322948373,-164.33283719828876,16.26630166478205,0.08844881866181467
2598.0,0.17673746062013213,-3.6605556491527325,176.25565741144652,Rain,4.808603978807104,12.0,735.1774010521295,12.000185828976825,12.0,200.0,171.35925111504324,0.0024522878459208256,-164.25969451222352,16.339444350847266,0.08780231759617749
2599.0,0.17472261775166809,-3.587883870577663,176.18301835290438,Rain,4.791404914439235,12.0,730.5536640660248,12.000184323558,12.0,200.0,171.3044506085225,0.002436864719478783,-164.18702273364843,16.412116129422337,0.08716282994265503
2600.0,0.17271924542609507,-3.5157008121422084,176.11086864342494,Rain,4.774581786136572,12.0,725.967896799261,12.00018278919133,12.0,200.0,171.24975646451819,0.002421568246387509,-164.11483967521298,16.484299187857793,0.08653039277014948
2601.0,0.17072813544422438,-3.4440248179300603,176.03922663772622,Rain,4.758139913994766,12.0,721.4208283355422,12.000181225386857,12.0,200.0,171.19518167876808,0.002406400858608465,-164.04316368100083,16.55597518206994,0.0859050449633377
2602.0,0.16875009083490106,-3.372874778034392,175.96811123652887,Rain,4.74208473023416,12.0,716.913199999919,12.000179631654921,12.0,200.0,171.14073967898037,0.002391365028935848,-163.97201364110518,16.62712522196561,0.08528682731437322
2603.0,0.16678592546405074,-3.3022701417702387,175.89754189974954,Rain,4.7264217773903106,12.0,712.4457660082478,12.000178007507017,12.0,200.0,171.0864443397502,0.0023764632731629555,-163.901409004841,16.697729858229764,0.08467578260902789
2604.0,0.16483646280434844,-3.232230901381925,175.82753863019656,Rain,4.711156699275652,12.0,708.019292311686,12.000176352456343,12.0,200.0,171.0323099754549,0.0023616981462278347,-163.83136976445272,16.767769098618075,0.08407195546600446
2605.0,0.16290253514394448,-3.1627775921378594,175.758121973647,Rain,4.696295235153023,12.0,703.6345565545149,12.000174666018609,12.0,200.0,170.9783513461625,0.002347072242072597,-163.76191645520865,16.83722240786214,0.08347539233148217
2606.0,0.160984977199994,-3.09393130806396,175.68931303455585,Rain,4.681843216397704,12.0,699.2923490987394,12.000172947713164,12.0,200.0,170.92458367654166,0.0023325881970611127,-163.69307017113474,16.906068691936042,0.08288614161646911
2607.0,0.15908464818118384,-3.0257136878664292,175.62113346196114,Rain,4.667806555771403,12.0,694.9934722571888,12.000171197063791,12.0,200.0,170.87102265259512,0.002318248687420912,-163.6248525509372,16.97428631213357,0.08230425359461749
2608.0,0.15720239683244103,-2.958146902538415,175.55360543707167,Rain,4.654191236295584,12.0,690.7387397409767,12.000169413599592,12.0,200.0,170.81768442044927,0.002304056427400107,-163.5572857656092,17.041853097461587,0.08172978032684754
2609.0,0.15533908252813988,-2.8912536578966934,175.4867516757783,Rain,4.641003302092386,12.0,686.5289771647454,12.00016759685615,12.0,200.0,170.7645855979522,0.0022900141709527107,-163.49039252096748,17.108746342103306,0.08116277573371238
