Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39066.553,0.1679865159688093,-3.345422037845479,175.94109427113824,Clouds,3.772684684863237,12.0,799.9971966158779,12.000159580502268,12.0,200.0,172.09317744526504,0.002668503410502335,-163.94456090091626,16.65457796215452,0.07523214100997763
39067.0,0.16728851375220793,-3.3203324736405593,175.91602068272658,Clouds,3.767135721476738,12.0,798.2192300703136,12.000158845375475,12.0,200.0,172.0738518679429,0.0026625727524816974,-163.91947133671135,16.67966752635944,0.07503309330695743
39068.0,0.16573585171653332,-3.264539643046023,175.86026398276206,Clouds,3.7548833253544247,12.0,794.2715847112191,12.000157182813053,12.0,200.0,172.03078865924329,0.0026494048249580023,-163.8636785061168,16.73546035695398,0.07459199816436622
39069.0,0.16419582161547958,-3.209220852031767,175.80498186632354,Clouds,3.7428543502659375,12.0,790.365786533759,12.000155495206652,12.0,200.0,171.98797078654283,0.002636376484607091,-163.80835971510254,16.790779147968234,0.07415672951475855
39070.0,0.16266889073146495,-3.1543881666523994,175.75018640431824,Clouds,3.731049198966293,12.0,786.5024640169999,12.000153782332335,12.0,200.0,171.94540989390526,0.002623489827809477,-163.7535270297232,16.8456118333476,0.07372731144670529
39071.0,0.16115552144953132,-3.1000538471660084,175.6958898616749,Clouds,3.7194682410804587,12.0,782.6822511210896,12.000152043974527,12.0,200.0,171.90311785161964,0.002610746969228591,-163.6991927102368,16.89994615283399,0.07330376897482072
39072.0,0.15965619402207598,-3.0462303425975157,175.64210469190357,Clouds,3.7081118095922525,12.0,778.9057871141607,12.000150279926173,12.0,200.0,171.86110675428822,0.0025981500412333948,-163.64536920566832,16.953769657402486,0.07288612802308944
39073.0,0.1581713722004051,-2.992930283409711,175.58884352973985,Clouds,3.696980196943311,12.0,775.1737162896969,12.000148489989964,12.0,200.0,171.81938891739833,0.0025857011929556178,-163.59206914648047,17.007069716590287,0.07247441539819896
39074.0,0.15670152483789668,-2.9401664745498857,175.5361191841834,Clouds,3.6860736512520336,12.0,771.4866877375471,12.000146673978724,12.0,200.0,171.77797687416324,0.0025734025895259418,-163.53930533762068,17.059833525450113,0.07206865876814456
39075.0,0.15524712005894342,-2.8879518882663415,175.48394463130467,Clouds,3.6753923725181314,12.0,767.8453551245719,12.000144831715854,12.0,200.0,171.73688337214347,0.0025612564113423157,-163.48709075133712,17.112048111733657,0.0716688866430743
39076.0,0.15380862476957624,-2.8362996550794484,175.43233300519353,Clouds,3.6649365084922603,12.0,764.2503763718249,12.000142963036367,12.0,200.0,171.69612136835593,0.002549264852993149,-163.43543851815025,17.163700344920553,0.07127512834535236
39077.0,0.1523865041840824,-2.7852230549316377,175.3812975890966,Clouds,3.65470615065328,12.0,760.7024133716789,12.000141067787464,12.0,200.0,171.65570402445894,0.002537430122313747,-163.3843619180024,17.214776945068362,0.070887413984371
39078.0,0.15098122134111996,-2.7347355075128554,175.33085180572644,Clouds,3.644701330092652,12.0,757.2021316739965,12.000139145829289,12.0,200.0,171.6156447012054,0.0025257544393394865,-163.33387437058363,17.265264492487145,0.07050577442838926
39079.0,0.1495932366157317,-2.684850561939278,175.28100920692535,Clouds,3.63492201336073,12.0,753.7502001540437,12.000137197035619,12.0,200.0,171.57595695228852,0.0025142400351980962,-163.28398942501008,17.315149438060722,0.07013024127607363
39080.0,0.14822300721490456,-2.635581885288528,175.23178346218074,Clouds,3.625368098199738,12.0,750.3472906271866,12.000135221294762,12.0,200.0,171.5366545171601,0.002502889150824423,-163.2347207483593,17.364418114711473,0.06976084682093045
39081.0,0.1468709867254957,-2.586943252414594,175.18318834843186,Clouds,3.616039409650961,12.0,746.9940775786561,12.00013321850996,12.0,200.0,171.49775131475013,0.002491704036059026,-163.1860821154854,17.413056747585408,0.06939762403077067
39082.0,0.14553762458575165,-2.5389485323623004,175.13523773646028,Clouds,3.606935695643746,12.0,743.6912376822426,12.000131188600472,12.0,200.0,171.4592614343129,0.0024806869480427105,-163.13808739543308,17.461051467637702,0.06904060650364416
39083.0,0.14422336560774734,-2.491611675908709,175.08794557841736,Clouds,3.598056622977155,12.0,740.4394494223723,12.000129131502222,12.0,200.0,171.4211991270043,0.002469840149955915,-163.09075053897948,17.508388324091293,0.0686898284358836
39084.0,0.1429286494920628,-2.444946702075113,175.04132589431902,Clouds,3.5894017732964856,12.0,737.2393926680066,12.000127047168597,12.0,200.0,171.38357879643723,0.0024591659095973876,-163.0440855651459,17.555053297924886,0.06834532458530418
39085.0,0.1416539103477925,-2.398967684035137,174.99539275793785,Clouds,3.580970639169445,12.0,734.091748227335,12.000124935571176,12.0,200.0,171.34641498853472,0.0024486664978988063,-162.99810654710595,17.601032315964865,0.06800713023370669
39086.0,0.14039957619881221,-2.353688733687436,174.95016028135643,Clouds,3.5727626201633194,12.0,730.9971973311464,12.000122796700637,12.0,200.0,171.30972238005188,0.0024383441872014885,-162.9528275967582,17.646311266312566,0.06767528114123875
39087.0,0.1391660685810066,-2.309123988633432,174.90564260193608,Clouds,3.5647770196304958,12.0,727.9564213001154,12.000120630567151,12.0,200.0,171.27351576878414,0.002428201250146578,-162.90826285170422,17.69087601136657,0.06734981352143314
