Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66437.509126245,0.10378601891586076,-1.0010290585200488,173.59991923456928,Clouds,1.4302024369906288,12.0,799.9992862452933,12.000011452132682,12.0,200.0,172.09320013317804,0.0026685103807557874,-161.60016792159084,18.99897094147995,0.07651666440061655
66438.0,0.10374243555223434,-0.9993630521530659,173.59827937836502,Clouds,1.4300224633118765,12.0,799.8662279791216,12.000010247938517,12.0,200.0,172.0917553499662,0.002668066546154145,-161.59850191522384,19.000636947846935,0.07650156508693769
66439.0,0.10366829154839147,-0.9965284101224814,173.59549804532077,Clouds,1.4297142787525132,12.0,799.6408671809727,12.000007793079696,12.0,200.0,172.08930777215883,0.0026673148234468685,-161.59566727319327,19.00347158987752,0.07647599440942415
66440.0,0.10361380692942163,-0.9944450294684469,173.5934680121553,Clouds,1.4294845318373208,12.0,799.4768589350538,12.000005336417697,12.0,200.0,172.08752609279213,0.0026667677508253186,-161.59358389253924,19.005554970531552,0.07645738752585367
66441.0,0.10357899576801016,-0.9931137671498353,173.59219012351417,Clouds,1.4293332401697556,12.0,799.3742414357368,12.000002878519496,12.0,200.0,172.08641113684027,0.002666425455692207,-161.59225263022063,19.006886232850164,0.07644574650412303
66442.0,0.10356386670807066,-0.9925351580058306,173.59166490188483,Clouds,1.4292604119950523,12.0,799.333038258214,12.000000419953862,12.0,200.0,172.0859634172892,0.0026662880166859098,-161.59167402107664,19.007464841994167,0.07644107260054461
66443.0,0.1035707382779209,-0.992797963223305,173.5918925560445,Clouds,1.4292660471389258,12.0,799.35325908736,11.999997961290056,12.0,200.0,172.0861831425607,0.0026663554661116927,-161.5919368262941,19.007202036776697,0.07644336634487682
66444.0,0.10359777022607292,-0.9938317624413326,173.5928729754183,Clouds,1.4293501364432903,12.0,799.4348992734587,11.99999550309755,12.0,200.0,172.08707021148652,0.0026666277884597705,-161.59297062551212,19.00616823755867,0.07645262748851583
66445.0,0.1036444783030539,-0.9956178764995496,173.59460573156508,Clouds,1.4295126619092082,12.0,799.5779399455253,11.999993045945264,12.0,200.0,172.08862421463664,0.002667104920783315,-161.59475673957033,19.00438212350045,0.0764688550192048
66446.0,0.1037108498042209,-0.9981555459253489,173.5970900773435,Clouds,1.4297535965646944,12.0,799.7823479117477,11.99999059040101,12.0,200.0,172.09084443363156,0.0026677867523663577,-161.59729440899613,19.00184445407465,0.07649204714722072
66446.834905326,0.10378131282998254,-1.000849173957016,173.59973922031935,Clouds,1.4300147891754234,12.0,799.999982049582,11.999988541895357,12.0,200.0,172.09320768778056,0.0026685127017090668,-161.5999880370278,18.999150826042982,0.07651674336336402
72316.959453246,0.10382455831679166,-1.0025020990747204,173.5973005049496,Clouds,1.427732222238511,12.0,799.9857491397942,12.000199785588515,12.0,200.0,172.09305315454787,0.002668465225832313,-161.6016409621455,18.99749790092528,0.07651512816321386
72317.0,0.10375969150687353,-1.000022696297532,173.59482214715536,Clouds,1.42747413702274,12.0,799.7833985393784,12.00019973751334,12.0,200.0,172.09085584377294,0.002667790256882908,-161.5991615593683,18.99997730370247,0.07649216635963105
72318.0,0.10216404376595706,-0.938899134655756,173.5337246127928,Clouds,1.4211393611236507,12.0,794.8083594167415,12.000198540106274,12.0,200.0,172.03665666613273,0.00265119531264773,-161.53803799772652,19.061100865344244,0.07592858553646673
72319.0,0.10057666884470795,-0.8778305038256065,173.47268250566736,Clouds,1.4148629992925392,12.0,789.863519017844,12.000197319853353,12.0,200.0,171.9824492583145,0.002634701100512155,-161.47696936689638,19.122169496174394,0.07537024806031664
72320.0,0.09899799066400894,-0.8168252648936497,173.4117042962506,Clouds,1.408645162226091,12.0,784.9494530533318,12.000196076322384,12.0,200.0,171.92824196648462,0.0026183095408401896,-161.41596412796443,19.18317473510635,0.07481716753985633
72321.0,0.09742843647847593,-0.7558922019625692,173.35079877812274,Clouds,1.4024859543903232,12.0,780.0667489309268,12.000194809076898,12.0,200.0,171.87404346464763,0.0026020225930130864,-161.35503106503336,19.24410779803743,0.07426935908477744
72322.0,0.0958684359642375,-0.6950404102306694,173.289975056054,Clouds,1.396385470607451,12.0,775.2160043853472,12.00019351767607,12.0,200.0,171.8198627463034,0.00258584225085925,-161.29417927330144,19.304959589769332,0.07372683914312075
72323.0,0.09431842103037896,-0.6342793127305166,173.22924256273265,Clouds,1.390343795474405,12.0,770.3978284240903,12.0001922016752,12.0,200.0,171.76570914165652,0.0025697705458090285,-161.2334181758013,19.365720687269484,0.0731896256017219
72324.0,0.09277882526928688,-0.5736186638283476,173.16861106225784,Clouds,1.3843610013341412,12.0,765.6128412096562,12.000190860626008,12.0,200.0,171.71159232315742,0.0025538095465018544,-161.17275752689915,19.42638133617165,0.07265773776627622
