Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82540.410148125,0.17107730690195921,-3.456589982075415,176.05128809023728,Clouds,3.8805621186845074,12.0,799.9910824791863,12.000204399801682,12.0,200.0,172.09311106138307,0.0026684830159376,-164.05572884514618,16.543410017924586,0.07761491016972442
82541.0,0.16989959713520747,-3.414216146937839,176.00892892324816,Clouds,3.87126056190419,12.0,796.9840112044609,12.000203724997698,12.0,200.0,172.06040031943246,0.0026584525058480986,-164.0133550100086,16.58578385306216,0.07726804191147592
82542.0,0.1679067057134766,-3.342553007357156,175.9372910371029,Clouds,3.855694085572696,12.0,791.9089111393965,12.000202563215263,12.0,200.0,172.00491274269183,0.0026415237942356657,-163.94169187042795,16.657446992642843,0.07668420883840316
82543.0,0.16591897763889063,-3.271118884132366,175.86588266115388,Clouds,3.8403850290078956,12.0,786.8631178415021,12.000201378706787,12.0,200.0,171.94939193013153,0.0026246928394759754,-163.87025774720314,16.728881115867637,0.07610570201448187
82544.0,0.163936973230693,-3.19992452941373,175.79471455734011,Clouds,3.825336123277851,12.0,781.8472048909307,12.000200171021524,12.0,200.0,171.89384590079925,0.002607961554826475,-163.79906339248453,16.80007547058627,0.07553253326301784
82545.0,0.16196126529773242,-3.128981144988762,175.72379793736232,Clouds,3.8105502243217257,12.0,776.8617569912392,12.000198939702992,12.0,200.0,171.8382829971691,0.0025913318906482935,-163.72812000805953,16.87101885501124,0.0749647158714874
82546.0,0.1599924327274394,-3.0583004010359667,175.65314448142985,Clouds,3.7960303181122828,12.0,771.9073705238733,12.000197684289269,12.0,200.0,171.78271189867053,0.002574805836255805,-163.65743926410676,16.941699598964032,0.07440226464704405
82547.0,0.15803108480584477,-2.987894437448756,175.58276633958303,Clouds,3.7817795223103614,12.0,766.9846528614438,12.000196404313078,12.0,200.0,171.72714162144334,0.0025583854176259623,-163.58703330051955,17.012105562551245,0.07384519582934206
82548.0,0.15607782557738803,-2.917775897554668,175.51267616539928,Clouds,3.767801094675623,12.0,762.0942239301843,12.000195099302385,12.0,200.0,171.67158154346367,0.002542072702610098,-163.51691476062544,17.08222410244533,0.0732935272599974
82549.0,0.1541332763077179,-2.8479579209688266,175.44288710884695,Clouds,3.7540984332405944,12.0,757.2367148959435,12.000193768780377,12.0,200.0,171.61604139738088,0.002525869796550864,-163.44709678403962,17.152042079031173,0.07274727822544595
82550.0,0.15219806983412787,-2.7784541659059236,175.3734128385867,Clouds,3.7406750826485307,12.0,752.4127688954364,12.000192412265953,12.0,200.0,171.56053128640409,0.0025097788447214255,-163.3775930289767,17.221545834094076,0.0722064695340468
82551.0,0.1502728505235667,-2.709278831356187,175.3042675641364,Clouds,3.7275347404298476,12.0,747.6230417338941,12.000191029274228,12.0,200.0,171.50506170011988,0.0024938020346525662,-163.30841769442696,17.290721168643813,0.07167112358667849
82552.0,0.14835827348004488,-2.6404466533703683,175.23546603215297,Clouds,3.7146812584341453,12.0,742.8682007750549,12.000189619316687,12.0,200.0,171.4496435094733,0.0024779415924301032,-163.23958551644114,17.35955334662963,0.07114126424552712
82553.0,0.1464550046079391,-2.5719729331290813,175.16702355448703,Clouds,3.7021186505248274,12.0,738.1489260222534,12.000188181901848,12.0,200.0,171.39428798701144,0.002462199786301006,-163.17111179619985,17.428027066870918,0.07061691695077425
82554.0,0.1445637198478904,-2.5038735362730087,175.09895600750775,Clouds,3.689851094975623,12.0,733.4659092026035,12.000186716535515,12.0,200.0,171.33900680391997,0.002446578923618564,-163.10301239934378,17.49612646372699,0.07009810861218246
82555.0,0.14268510525777273,-2.436164923590494,175.0312798627723,Clouds,3.6778829427856885,12.0,728.8198550039098,12.00018522272161,12.0,200.0,171.2838120522439,0.0024310813549682756,-163.03530378666127,17.563835076409507,0.06958486774266655
82556.0,0.14081985634956046,-2.368864155849501,174.96401219184833,Clouds,3.666218721314261,12.0,724.21148052318,12.000183699962607,12.0,200.0,171.22871624614106,0.0024157094723282866,-162.96800301892029,17.6311358441505,0.06907722439300062
82557.0,0.13896867748273684,-2.3019889014628268,174.89717067396882,Clouds,3.6548631386768964,12.0,719.6415149136,12.000182147760011,12.0,200.0,171.17373232518418,0.002400465707891824,-162.9011277645336,17.698011098537172,0.06857521010773683
82558.0,0.1371322815436566,-2.2355574552196993,174.83077361474616,Clouds,3.6438210901796197,12.0,715.110699790077,12.000180565615162,12.0,200.0,171.11887366659616,0.0023853525354199435,-162.8346963182905,17.7644425447803,0.06807885797036792
82559.0,0.13531138966679573,-2.1695887592518193,174.76483996711934,Clouds,3.6330976650679614,12.0,710.6197897872494,12.000178953030098,12.0,200.0,171.06415409939277,0.0023703724721028485,-162.76872762232261,17.83041124074818,0.06758820265860793
82560.0,0.13350673023918846,-2.104102398620908,174.69938932693208,Clouds,3.622698149137595,12.0,706.1695513987644,12.000177309507995,12.0,200.0,171.00958789747705,0.0023555280746881376,-162.7032412616917,17.89589760137909,0.06710328031743724
82561.0,0.1317190387226454,-2.0391186269506134,174.63444195854078,Clouds,3.6126280323483764,12.0,701.7607638791711,12.000175634554262,12.0,200.0,170.95518979753618,0.0023408219424891972,-162.6382574900214,17.960881373049386,0.06662412865623384
82562.0,0.129949056689801,-1.9746583638704633,174.5700187922465,Clouds,3.602893011870289,12.0,697.394218250908,12.000173927677093,12.0,200.0,170.9009749935365,0.002326256714072867,-162.57379722694125,18.025341636129536,0.06615078683969397
82563.0,0.12819753173572584,-1.9107432244658271,174.50614145371472,Clouds,3.593499000024326,12.0,693.070718510445,12.00017218838886,12.0,200.0,170.84695915807043,0.002311835071282697,-162.5098820875366,18.089256775534174,0.06568329561997084
82564.0,0.12646521624468515,-1.8473955070718149,174.4428322517594,Clouds,3.5844521257167896,12.0,688.7910800502175,12.000170416206554,12.0,200.0,170.79315842887755,0.002297559733975087,-162.44653437014261,18.152604492928187,0.06522169716508189
82565.0,0.1247528673171624,-1.7846382232049594,174.38011420824097,Clouds,3.575758741943153,12.0,684.5561309787703,12.000168610653354,12.0,200.0,170.73958943109335,0.002283433464422812,-162.38377708627576,18.215361776795042,0.06476603520446783
82566.0,0.12306124556965359,-1.7224950859782,174.31801104646678,Clouds,3.567425426894415,12.0,680.3667106934049,12.000166771259273,12.0,200.0,170.68626926469636,0.002269459062553885,-162.321633949049,18.2775049140218,0.06431635487599631
82567.0,0.12139111471515784,-1.6609905264770128,174.25654720753715,Clouds,3.559458988658511,12.0,676.2236704132786,12.00016489756256,12.0,200.0,170.63321551609076,0.0022556393677297865,-162.2601293895478,18.339009473522985,0.06387270278788013
82568.0,0.11974324075199155,-1.6001496950224172,174.1957478515832,Clouds,3.5518664671479643,12.0,672.1278727787312,12.000162989110843,12.0,200.0,170.58044625745765,0.002241977257408961,-162.1992885580932,18.399850304977583,0.06343512697759608
82569.0,0.11811839126834311,-1.5399984656488006,174.13563886221505,Clouds,3.5446551356641907,12.0,668.0801917716502,12.000161045462503,12.0,200.0,170.5279800496417,0.002228475646881184,-162.13913732871958,18.4600015343512,0.0630036769091591
82570.0,0.11651733437588874,-1.4805634255333122,174.07624683592886,Clouds,3.5378324996502526,12.0,664.0815117485101,12.000159066187702,12.0,200.0,170.475835932905,0.002215137486042128,-162.0797022886041,18.51943657446669,0.06257840337359429
82571.0,0.1149408287994857,-1.4218718896567548,174.01759909672646,Clouds,3.531406297157919,12.0,660.1327283187533,12.000157050870271,12.0,200.0,170.42403344097875,0.002201965762323325,-162.02101075272753,18.578128110343243,0.062159358589795266
82572.0,0.11338965962766828,-1.363951876827342,173.95972367211806,Clouds,3.5253844931803835,12.0,656.2347468004687,12.000154999108693,12.0,200.0,170.3725925828914,0.0021889634955408674,-161.96309073989812,18.636048123172657,0.06174659604624484
82573.0,0.11186458372094954,-1.3068321098888163,173.9026492932918,Clouds,3.5197752748613826,12.0,652.3884825108502,12.000152910517858,12.0,200.0,170.32153384789112,0.0021761337388642716,-161.9059709729596,18.693167890111184,0.06134017053928788
82574.0,0.11036636365682156,-1.25054199906787,173.8464053784284,Clouds,3.5145870423614625,12.0,648.5948601677018,12.0001507847306,12.0,200.0,170.27087819794838,0.0021634795768201136,-161.84968086213865,18.74945800093213,0.060940138118534
82575.0,0.10889575830501985,-1.1951116253166265,173.79102201600656,Clouds,3.5098283967619706,12.0,644.8548135801922,12.000148621399374,12.0,200.0,170.22064706318235,0.002151004124260498,-161.7942504883874,18.804888374683372,0.06054655606222661
82576.0,0.10745352152493959,-1.1405717062102614,173.73652993067142,Clouds,3.505508122835774,12.0,641.1692845024623,12.000146420197614,12.0,200.0,170.17086232506807,0.002138710522539104,-161.73971056928107,18.85942829378974,0.06015948276761405
82577.0,0.10604040147541732,-1.0869535812376454,173.68296046847541,Clouds,3.501635169045903,12.0,637.5392231954813,12.000144180822032,12.0,200.0,170.12154632160974,0.0021266019413853344,-161.68609244430843,18.913046418762352,0.05977897781974857
82578.0,0.10465713896134099,-1.0342891565897954,173.63034554164028,Clouds,3.4982186189077478,12.0,633.9655867225991,12.000141902993807,12.0,200.0,170.0727218209086,0.0021146815732188936,-161.63342801966058,18.965710843410204,0.0594051018239012
82579.0,0.10330446635209345,-0.9826108669636848,173.57871759031502,Clouds,3.495267657426609,12.0,630.4493389421721,12.00013958646073,12.0,200.0,170.02441201647105,0.0021029526331251868,-161.58174973003446,19.017389133036314,0.05903791641740611
82580.0,0.10198310611096423,-0.9319516176472822,173.52810952462033,Clouds,3.4927915283281505,12.0,626.9914498115097,12.000137230999055,12.0,200.0,169.9766405120818,0.0020914183565335378,-161.5310904807181,19.068048382352718,0.05867748421036211
82581.0,0.1006937689382078,-0.8823447062870204,173.47855464638275,Clouds,3.490799481077036,12.0,623.5928940600687,12.00013483641503,12.0,200.0,169.92943129664584,0.0020800819947914394,-161.4814835693578,19.11765529371298,0.05832386865987548
82582.0,0.0994371523353948,-0.8338237548816764,173.43008658107408,Clouds,3.4893007072931836,12.0,620.2546514479103,12.000132402547422,12.0,200.0,169.88280873966795,0.0020689468160266736,-161.43296261795246,19.166176245118322,0.057977134112962646
82583.0,0.09821393813592627,-0.7864225956229492,173.3827391636234,Clouds,3.4883042619752382,12.0,616.9777049048458,12.000129929268816,12.0,200.0,169.83679755602122,0.0020580160989401735,-161.38556145869373,19.21357740437705,0.057637345626943115
82584.0,0.09702479035536304,-0.7401751620595899,173.33654632953164,Clouds,3.4878189694286856,12.0,613.7630402439772,12.000127416487901,12.0,200.0,169.79142279114564,0.0020472931318504923,-161.3393140251304,19.25982483794041,0.057304568957330236
82585.0,0.09587035245129683,-0.6951153500939921,173.29154197582568,Clouds,3.4878533095004807,12.0,610.6116452262702,12.000124864151442,12.0,200.0,169.7467097958484,0.0020367812095735583,-161.29425421316478,19.304884649906008,0.05697887047680154
