Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30440.25,0.12212554000012715,-1.6880556673663558,174.28452545523675,Clouds,2.117323979764213,12.0,799.9981083690418,12.000122877692583,12.0,200.0,172.0931873445283,0.002668506451783526,-162.28719453043712,18.311944332633644,0.07401413094426308
30441.0,0.12133441731991773,-1.6588998372113979,174.25540148826965,Clouds,2.1133355320453884,12.0,797.7094723391153,12.000121411234701,12.0,200.0,172.0683031243941,0.002660872383717923,-162.25803870028219,18.341100162788603,0.07376283183018156
30442.0,0.12029343097406342,-1.6204809384447412,174.21702550141276,Clouds,2.1081099226086035,12.0,794.7009251148446,12.000119436258114,12.0,200.0,172.03548251446196,0.002650836950390675,-162.2196198015155,18.379519061555257,0.0734330643421795
30443.0,0.11926853848757768,-1.5825932950234964,174.17918125803197,Clouds,2.1029900782855635,12.0,791.7419986809916,12.000117438795963,12.0,200.0,172.0030818048389,0.0026409670342040143,-162.1817321580943,18.417406704976504,0.07310937490750932
30444.0,0.11826003317596084,-1.5452485545897319,174.14188040478763,Clouds,2.0979762616941153,12.0,788.8332542659566,12.000115418892761,12.0,200.0,171.97111235390736,0.0026312645072143763,-162.14438741766054,18.454751445410267,0.07279178918614486
30445.0,0.11726820411449235,-1.5084584001089554,174.10513462333347,Clouds,2.0930687170514255,12.0,785.9752517979872,12.0001133766082,12.0,200.0,171.93958557312067,0.002621731237141353,-162.10759726317974,18.491541599891043,0.07248033316138924
30446.0,0.11629332734604814,-1.4722345426891197,174.0689556231244,Clouds,2.088267669761876,12.0,783.1685497381158,12.000111312017681,12.0,200.0,171.90851292023297,0.0026123690868104354,-162.0713734057599,18.527765457310878,0.072175033129561
30447.0,0.11533569935325488,-1.4365887027417266,174.0333551225731,Clouds,2.0835733245674235,12.0,780.4137040253104,12.000109225212508,12.0,200.0,171.87790588240892,0.002603179910634411,-162.03572756581252,18.563411297258273,0.07187591559675986
30448.0,0.11439558713224646,-1.401532607814697,173.99834484686926,Clouds,2.078985866013145,12.0,777.7112683334445,12.000107116300534,12.0,200.0,171.84777597354133,0.0025941655554705266,-162.0006714708855,18.598467392185302,0.07158300731480235
30449.0,0.11347326061270041,-1.3670779787052796,173.96393651408493,Clouds,2.0745054574668966,12.0,775.0617934322105,12.00010498540649,12.0,200.0,171.8181347213956,0.002585327858488723,-161.9662168417761,18.63292202129472,0.07129633522247344
30450.0,0.11256898443564223,-1.3332365181093744,173.93014182381594,Clouds,2.070132240594547,12.0,772.4658267606951,12.000102832672361,12.0,200.0,171.78899365681121,0.0025766686457492373,-161.93237538118015,18.666763481890627,0.07101592641020675
30451.0,0.11168301777167766,-1.3000198989646925,173.89697244551706,Clouds,2.065866334913488,12.0,769.9239119915522,12.000100658257763,12.0,200.0,171.76036430251986,0.0025681897307488375,-161.89915876203546,18.699980101035308,0.07074180808369432
30452.0,0.11081561422152092,-1.2674397552056496,173.86444000924712,Clouds,2.0617078377763134,12.0,767.4365887923536,12.000098462340373,12.0,200.0,171.73225816392375,0.002559892913624777,-161.86657861827644,18.732560244794353,0.07047400754706702
30453.0,0.10996702143905202,-1.2355076614176481,173.83255608532255,Clouds,2.057656823067658,12.0,765.0043917502027,12.000096245115985,12.0,200.0,171.7046867101541,0.00255177997756769,-161.83464652448845,18.764492338582354,0.07021255210080161
30454.0,0.10913748120039579,-1.204235128557711,173.80133218002572,Clouds,2.053713342080377,12.0,762.6278505375141,12.000094006799063,12.0,200.0,171.67766136887718,0.002543852689374574,-161.8033739916285,18.795764871442287,0.06995746906818921
30455.0,0.1083272291935426,-1.1736335885371634,173.77077972018367,Clouds,2.0498774230982337,12.0,760.3074892339843,12.000091747622934,12.0,200.0,171.65119351134967,0.0025361127971871267,-161.77277245160795,18.826366411462836,0.06970878573574871
30456.0,0.10753649489297334,-1.143714381342436,173.74091004028358,Clouds,2.046149071437581,12.0,758.0438258525948,12.000089467840025,12.0,200.0,171.6252944395333,0.002528562028910663,-161.7428532444132,18.856285618657566,0.06946652931271245
30457.0,0.10676550151421577,-1.1144887445549052,173.71173437198627,Clouds,2.042528269919319,12.0,755.8373720540968,12.000087167722166,12.0,200.0,171.59997537515466,0.002521202091261738,-161.7136276076257,18.885511255445092,0.06923072691230368
30458.0,0.10601446570733586,-1.0859677923628228,173.6832638231399,Clouds,2.039014978178306,12.0,753.6886320732917,12.000084847560505,12.0,200.0,171.5752474395129,0.0025140346661866046,-161.68510665543363,18.914032207637177,0.06900140544864776
30459.0,0.10528359760886374,-1.0581625075489889,173.6555093697609,Clouds,2.0356091337182245,12.0,751.5981026336889,12.000082507665818,12.0,200.0,171.551121644403,0.0025070614105765425,-161.6573013706198,18.94183749245101,0.0687785916396615
30460.0,0.10457310102764444,-1.0310837380857858,173.62848185261842,Clouds,2.032310653631585,12.0,749.5662732070883,12.000080148368998,12.0,200.0,171.52760888694104,0.002500283957133733,-161.63022260115656,18.968916261914217,0.06856231204581466
30461.0,0.10388317271693004,-1.0047421583908052,173.6021919385088,Clouds,2.0291194321648947,12.0,747.5936236174634,12.000077770020196,12.0,200.0,171.50471991351645,0.00249370390637867,-161.60388102146158,18.995257841609195,0.06835259282748003
30462.0,0.10321400298575883,-0.9791482810914562,173.5766501319991,Clouds,2.0260353445475436,12.0,745.6806254469292,12.000075372989789,12.0,200.0,171.48246532754555,0.00248732283133997,-161.57828714416226,19.020851718908542,0.06814945990599658
30463.0,0.1025657753899683,-0.954312433311551,173.55186675172175,Clouds,2.0230582466278477,12.0,743.82774076984,12.000072957668003,12.0,200.0,171.46085556625286,0.002481142273331773,-161.55345129638235,19.04568756668845,0.06795293884100191
30464.0,0.10193866657887651,-0.9302447384202703,173.5278519121293,Clouds,2.020187975311953,12.0,742.03542130096,12.000070524464656,12.0,200.0,171.43990088206547,0.002475163739112343,-161.52938360149105,19.06975526157973,0.06776305475188833
30465.0,0.1013328464704053,-0.9069551100072708,173.5046155174653,Clouds,2.0174243505716163,12.0,740.304108454026,12.000068073809352,12.0,200.0,171.41961133455828,0.0024693887010794184,-161.50609397307807,19.09304488999273,0.06757983233539795
30466.0,0.10074847823965782,-0.8844532384295016,173.48216724831363,Clouds,2.014767176657208,12.0,738.6342328380263,12.000065606151376,12.0,200.0,171.3999967758324,0.002463818595589974,-161.4835921015003,19.1155467615705,0.06740329582402035
30467.0,0.10018571808039217,-0.8627485683273796,173.46051653912784,Clouds,2.01221624235816,12.0,737.0262130773054,12.000063121959064,12.0,200.0,171.38106682789694,0.002458454819024518,-161.46188743139817,19.13725143167262,0.06723346887272703
30468.0,0.09964471564141503,-0.8418503019372404,173.43967258153324,Clouds,2.0097713243682955,12.0,735.4804565426172,12.000060621720316,12.0,200.0,171.36283088251702,0.0024532987302256187,-161.44098916500803,19.158149698062758,0.06707037464789996
30469.0,0.09912561362741862,-0.8217673700551165,173.41964429531188,Clouds,2.0074321869404006,12.0,733.9973576687308,12.00005810594159,12.0,200.0,171.34529807271164,0.002448351644886046,-161.4209062331259,19.178232629944883,0.06691403565982869
30470.0,0.09862854807024107,-0.802508428754758,173.40044032511918,Clouds,2.0051985846148295,12.0,732.5772981759274,12.000055575147993,12.0,200.0,171.32847726670678,0.0024436148362876006,-161.40164729182555,19.19749157124524,0.06676447379756699
30471.0,0.09815364830699969,-0.7840818447765753,173.38206902588294,Clouds,2.0030702636719377,12.0,731.2206464383863,12.0000530298828,12.0,200.0,171.31237705193757,0.0024390895331942814,-161.38322070784736,19.215918155223427,0.06662171027341347
30472.0,0.09770103708020922,-0.7664956856692512,173.3645384529517,Clouds,2.001046964167706,12.0,729.927757192301,12.000050470707151,12.0,200.0,171.29700572318185,0.002434776918878663,-161.36563454874005,19.233504314330748,0.0664857656021513
30473.0,0.0972708304231042,-0.749757701678937,173.3478563440014,Clouds,1.999128421049484,12.0,728.6989706217295,12.000047898199261,12.0,200.0,171.2823712634369,0.0024306781280726197,-161.3488965647497,19.250242298321062,0.06635665951502386
30474.0,0.09686313788446693,-0.7338753209788429,173.33203011426917,Clouds,1.9973143667997562,12.0,727.5346124147443,12.000045312954205,12.0,200.0,171.26848133649375,0.0024267942471546244,-161.3330141840496,19.266124679021157,0.06623441097565534
30475.0,0.09647806253321178,-0.718855636573626,173.31706684347182,Clouds,1.995604533113957,12.0,726.4349931890958,12.000042715583286,12.0,200.0,171.25534327222877,0.002423126312233965,-161.31799449964439,19.281144363426375,0.06611903812910003
30476.0,0.09611570102310046,-0.7047053958195375,173.3029732653398,Clouds,1.9939986528475975,12.0,725.4004080948706,12.000040106713401,12.0,200.0,171.24296405422268,0.0024196753078253577,-161.30384425889034,19.295294604180462,0.06601055826952339
30477.0,0.0957761437098465,-0.6914309923393768,173.2897557595436,Clouds,1.9924964621850083,12.0,724.431136575636,12.000037486986507,12.0,200.0,171.2313503095354,0.0024164421660522093,-161.29056985541015,19.308569007660623,0.06590898782318433
30478.0,0.09545947456852072,-0.6790384505375074,173.27742033623127,Clouds,1.9910977019131537,12.0,723.5274415687294,12.000034857058592,12.0,200.0,171.22050829204386,0.0024134277639790702,-161.2781773136083,19.320961549462492,0.06581434227424185
30479.0,0.09516577141688709,-0.6675334225365238,173.26597263297373,Clouds,1.9898021200062341,12.0,722.6895695987387,12.000032217599273,12.0,200.0,171.21044387678637,0.002410632923923452,-161.2666722856073,19.332466577463478,0.06572663618112112
30480.0,0.09489510593335859,-0.6569211776191809,173.25541790422653,Clouds,1.9886094732663442,12.0,721.9177503011142,12.000029569290893,12.0,200.0,171.2011625478256,0.002408058411866766,-161.25606004068996,19.343078822380818,0.06564588313461411
30481.0,0.0946475437714911,-0.6472065960303348,173.2457610151465,Clouds,1.9875195293299632,12.0,721.2121962454723,12.000026912827838,12.0,200.0,171.1926693900695,0.0024057049368649305,-161.24634545910112,19.352793403969663,0.06557209574702993
30482.0,0.09442314448727496,-0.6383941560682437,173.23700642870946,Clouds,1.9865320677957135,12.0,720.5731022479688,12.000024248915322,12.0,200.0,171.18496907532773,0.002403573148754692,-161.23753301913905,19.361605843931756,0.06550528558601738
30483.0,0.09422196174499042,-0.6304879327893914,173.22915820442702,Clouds,1.9856468824857583,12.0,720.0006455121647,12.000021578268836,12.0,200.0,171.1780658587458,0.002401663638623506,-161.22962679586016,19.369512067210607,0.06544546319544593
30484.0,0.09404404333028576,-0.623491589888412,173.22221999024856,Clouds,1.9848637827776392,12.0,719.494985249271,12.000018901613142,12.0,200.0,171.17196356940968,0.0023999769375428084,-161.2226304529592,19.376508410111587,0.06539263806120044
