Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69637.764314958,0.1318352060476441,-2.0433449917379924,174.63863112480806,Clouds,2.471055180238552,12.0,799.9883273550279,12.00017734609773,12.0,200.0,172.09308114761765,0.0026684738258326295,-162.6424838548088,17.956655008262008,0.07449479695187544
69638.0,0.13146257370387043,-2.029786164753137,174.6250797180066,Clouds,2.4689532260519558,12.0,798.9451151538028,12.000177004688373,12.0,200.0,172.08174705816305,0.002664994044492616,-162.62892502782393,17.970213835246863,0.0743794337915551
69639.0,0.1298875277751827,-1.9724153004473837,174.56774066421005,Clouds,2.4601094938946844,12.0,794.5413158223259,12.000175541051423,12.0,200.0,172.0337378481437,0.0026503045510982335,-162.5715541635182,18.027584699552616,0.07389332217167471
69640.0,0.12832254651535818,-1.9153095443527652,174.51066725337384,Clouds,2.451387450837392,12.0,790.1743886679992,12.000174052799073,12.0,200.0,171.98586712505653,0.002635738050047941,-162.51444840742354,18.084690455647234,0.07341267747993026
69641.0,0.12676807355166375,-1.8584804530997987,174.4538710493791,Clouds,2.4427880278163876,12.0,785.8449523097476,12.000172539597159,12.0,200.0,171.93814550131808,0.002621296604832359,-162.45761931617056,18.141519546900202,0.07293752024465533
69642.0,0.12522455501944135,-1.8019398857952003,174.3973639185201,Clouds,2.4343121601204607,12.0,781.5536347097317,12.0001710011144,12.0,200.0,171.89058388614467,0.002606982310107787,-162.40107874886598,18.1980601142048,0.07246787225499635
69643.0,0.12369243848678402,-1.7456999806297555,174.34115800610806,Clouds,2.4259607816534734,12.0,777.3010712991643,12.000169437022581,12.0,200.0,171.84319346810207,0.0025927972854446002,-162.34483884370053,18.254300019370245,0.07200375635251137
69644.0,0.12217217278751269,-1.689773164719707,174.28526574629717,Clouds,2.4177348241795995,12.0,773.0879056665991,12.000167846997261,12.0,200.0,171.79598572560994,0.0025787436776231348,-162.2889120277905,18.310226835280293,0.07154519650762231
69645.0,0.1206642078348516,-1.6341721633826523,174.22969987134394,Clouds,2.409635216336544,12.0,768.9147902096854,12.00016623071854,12.0,200.0,171.7489724371183,0.0025648236628077062,-162.23331102645344,18.36582783661735,0.07109221788907877
69646.0,0.11916899369289569,-1.578909982051639,174.17447339351378,Clouds,2.401662878589225,12.0,764.7823847502343,12.000164587871401,12.0,200.0,171.7021656682105,0.002551039441926969,-162.17804884512245,18.42109001794836,0.07064484671402126
