Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54610.666,0.1304587660889146,-1.9932340814019398,174.5911355854585,Rain,2.4230053463123964,12.0,799.9948330258742,12.00005697437168,12.0,200.0,172.0931517827848,0.0026684955264147246,-162.59237294447274,18.00676591859806,0.07497845636126725
54611.0,0.1302902363271764,-1.9870933968783704,174.5850117154901,Rain,2.422062197513497,12.0,799.5226553082304,12.000056200251885,12.0,200.0,172.08802363170918,0.0026669205110831386,-162.58623225994916,18.01290660312163,0.07492588626743822
54612.0,0.1297991961825679,-1.9691948601946174,174.56716369765246,Rain,2.419317874650128,12.0,798.147650077411,12.000053874413261,12.0,200.0,172.07307292930818,0.0026623339873260285,-162.5683337232654,18.030805139805384,0.07477289369415657
54613.0,0.1293285723813113,-1.952031124648783,174.55005073735973,Rain,2.4166927466965653,12.0,796.8308992788612,12.000051536742648,12.0,200.0,172.05873147660338,0.0026579417794388317,-162.55116998771956,18.047968875351216,0.07462651405977597
54614.0,0.12887850944558182,-1.9356084908946933,174.53367912571284,Rain,2.4141868599420633,12.0,795.5726928579502,12.000049187679448,12.0,200.0,172.04500550356215,0.002653744854575195,-162.53474735396549,18.064391509105306,0.07448676220861683
54615.0,0.1284491455758221,-1.9199330306243652,174.51805492459107,Rain,2.4118002541368395,12.0,794.3733096397223,12.000046827675046,12.0,200.0,172.03190101796707,0.002649744142795354,-162.51907189369516,18.080066969375636,0.0743536524871737
54616.0,0.12804061285542534,-1.9050105882018065,174.50318396828564,Rain,2.4095329643346273,12.0,793.2330177734539,12.000044457192828,12.0,200.0,172.01942380514961,0.002645940538549018,-162.5041494512726,18.094989411798196,0.07422719880139181
54617.0,0.12765303652912996,-1.8908467485206735,174.48907183138616,Rain,2.407385017624741,12.0,792.1520725744166,12.000042076706837,12.0,200.0,172.00757939937628,0.002642334893476262,-162.48998561159144,18.109153251479327,0.07410741438512845
54618.0,0.12728653562115338,-1.877446853869424,174.4757238456338,Rain,2.4053564372150147,12.0,791.1307181205827,12.000039686702337,12.0,200.0,171.996373096434,0.0026389280217335646,-162.4765857169402,18.122553146130578,0.07399431198480132
54619.0,0.12694122261986734,-1.8648159868232286,174.46314508283035,Rain,2.4034472413549492,12.0,790.169186228209,12.000037287675033,12.0,200.0,171.9858099377226,0.0026357206965767267,-162.46395484989404,18.13518401317677,0.0738879037527866
54620.0,0.12661720331212128,-1.852958958723029,174.4513403433324,Rain,2.4016574430695163,12.0,789.2676958475159,12.000034880130357,12.0,200.0,171.97589469907567,0.002632713648345069,-162.4520978217938,18.14704104127697,0.07378820118722254
54621.0,0.12631457694014026,-1.8418803101192085,174.4403141564984,Rain,2.3999870516279023,12.0,788.4264533620828,12.000032464583331,12.0,200.0,171.96663188969848,0.002629907565460112,-162.44101917319,18.15811968988079,0.07369521517199695
54622.0,0.12603343610352552,-1.8315843020864708,174.43007077201642,Rain,2.3984360725916254,12.0,787.6456521756133,12.000030041557952,12.0,200.0,171.95802574348735,0.0026273030930471686,-162.43072316515725,18.16841569791353,0.07360895593745788
54623.0,0.12577386678969682,-1.8220749124553448,174.4206141561455,Rain,2.3970045085325884,12.0,786.9254726614607,12.000027611586772,12.0,200.0,171.95008021455308,0.002624900832766983,-162.42121377552616,18.177925087544654,0.07352943305984545
54624.0,0.12553594810835883,-1.8133558214403076,174.4119479773643,Rain,2.3956923581134832,12.0,786.2660812883313,12.000025175209919,12.0,200.0,171.9427989638798,0.002622701339899389,-162.4124946845111,18.186644178559693,0.0734566553709889
54625.0,0.12531975268707024,-1.805430421754775,174.40407561648274,Rain,2.3944996187268943,12.0,785.6676316000708,12.000022732975273,12.0,200.0,171.93618536668458,0.0026207051266115265,-162.40456928482556,18.194569578245225,0.07339063107123957
54626.0,0.12512534623478566,-1.798301798526677,174.39700014658624,Rain,2.393426284579886,12.0,785.1302628753273,12.000020285437145,12.0,200.0,171.93024249442004,0.0026189126574869583,-162.39744066159747,18.201698201473324,0.07333136758629898
54627.0,0.12495278781801811,-1.7919727356375295,174.3907243393764,Rain,2.392472348612281,12.0,784.6541007869271,12.000017833156194,12.0,200.0,171.9249731191195,0.0026173243517251094,-162.3911115987083,18.20802726436247,0.07327887164461265
54628.0,0.12480212956177744,-1.786445701300633,174.38525065077454,Rain,2.391637801257338,12.0,784.2392564622908,12.000015376698272,12.0,200.0,171.92037970034048,0.0026159405800071553,-162.38558456437144,18.213554298699364,0.07323314917673138
54629.0,0.1246734170293961,-1.781722858884853,174.38058123174295,Rain,2.3909226328405793,12.0,783.8858274494784,12.000012916634534,12.0,200.0,171.91646439347667,0.0026147616677184,-162.38086172195565,18.218277141115145,0.07319420542567874
54630.0,0.12456668882181154,-1.7778060494689294,174.37671791086953,Rain,2.3903268317118584,12.0,783.5938965131978,12.000010453540037,12.0,200.0,171.9132290343393,0.002613787890932192,-162.37694491253973,18.22219395053107,0.07316204481834188
54631.0,0.124481976791597,-1.7746967973236267,174.37366219985523,Rain,2.3898503856638307,12.0,783.3635321589296,12.00000798799351,12.0,200.0,171.91067514316714,0.0026130194781582186,-162.3738356603944,18.225303202676372,0.07313667102429251
54632.0,0.12441930598067935,-1.7723963056469048,174.37141528926588,Rain,2.389493281812401,12.0,783.1947883965294,12.00000552057658,12.0,200.0,171.90880392052097,0.0026124566095539646,-162.37153516871768,18.227603694353093,0.07311808693253292
54633.0,0.12437869466547696,-1.7709054566406897,174.36997804862148,Rain,2.3892555070126615,12.0,783.087704816064,12.000003051873193,12.0,200.0,171.90761624694682,0.00261209941717768,-162.37004431971147,18.22909454335931,0.07310629466199974
54634.0,0.1243601542014689,-1.7702248046326352,174.36935101953992,Rain,2.3891370471506366,12.0,783.0423061161616,12.000000582468607,12.0,200.0,171.90711267687993,0.0026119479834151187,-162.36936366770345,18.229775195367367,0.07310129550934237
54635.0,0.12436592151724324,-1.7704365345047146,174.36953442059067,Rain,2.389137888050974,12.0,783.0586025050061,11.999998112949015,12.0,200.0,171.90729344254353,0.0026120023423171178,-162.36957539757552,18.229563465495286,0.07310308999617936
54636.0,0.12439445072314825,-1.7714838745037056,174.37052814505137,Rain,2.3892580152333283,12.0,783.1365895424797,11.999995643900766,12.0,200.0,171.90815845196852,0.0026122624790730384,-162.37062273757448,18.228516125496295,0.07311167784950404
54637.0,0.12444504329954609,-1.77334108375759,174.3723317610613,Rain,2.389497413915324,12.0,783.2762481454756,11.999993175909658,12.0,200.0,171.9097072891418,0.002612728330028488,-162.37247994682838,18.226658916242407,0.07312705800419275
54638.0,0.12451768299781407,-1.7760073948392283,174.37494451389074,Rain,2.3898560692195123,12.0,783.4775447357501,11.99999070956036,12.0,200.0,171.9119392160536,0.002613399783178502,-162.37514625791,18.223992605160774,0.0731492286176193
54639.0,0.1246123466204363,-1.779481711957223,174.37836532039708,Rain,2.3903339651232463,12.0,783.7404307738873,11.999988245435276,12.0,200.0,171.91485316825649,0.0026142766766130165,-162.37862057502804,18.220518288042776,0.07317818701734224
54640.0,0.12472900434181144,-1.7837626241079834,174.38259278217942,Rain,2.390931086056421,12.0,784.064843698611,11.99998578411466,12.0,200.0,171.91844776631967,0.0026153588016500765,-162.38290148717877,18.216237375892018,0.07321392980334489
54641.0,0.12486761944402175,-1.7888483971576163,174.38762517763092,Rain,2.3916474152888996,12.0,784.4507062405194,11.99998332617525,12.0,200.0,171.92272130957173,0.0026166459005467022,-162.38798726022839,18.211151602842385,0.07325645277028443
54642.0,0.12502814833614728,-1.7947369767281016,174.39346046481032,Rain,2.3924829348082075,12.0,784.8979265411732,11.999980872189608,12.0,200.0,171.92767177908422,0.0026181376668961208,-162.39387583979888,18.205263023271897,0.07330575091789442
54643.0,0.12521054081389382,-1.801426000279129,174.40009629352474,Rain,2.3934376264569064,12.0,785.4063989569013,11.99997842272614,12.0,200.0,171.93329684853052,0.002619833748308976,-162.40056486334993,18.19857399972087,0.0733618185373186
54644.0,0.12541473974211498,-1.8089127883888927,174.4075299965763,Rain,2.394511469901145,12.0,785.9760032563013,11.999975978347551,12.0,200.0,171.93959387755626,0.0026217337437364793,-162.4080516514597,18.19108721161111,0.07342464911887421
54645.0,0.12564068139214668,-1.8171943604054284,174.41575860541997,Rain,2.3957044441101236,12.0,786.6066056622446,11.999973539611124,12.0,200.0,171.94655992584657,0.002623837206946162,-162.41633322347622,18.182805639594573,0.07349423546324606
54646.0,0.12588829521852413,-1.8262674298746153,174.42477884556314,Rain,2.3970165257532647,12.0,787.2980583317707,11.999971107067426,12.0,200.0,171.95419175018924,0.0026261436447869903,-162.4254062929454,18.173732570125384,0.07357056962067016
54647.0,0.12615750388954766,-1.8361284095986263,174.4345871416112,Rain,2.3984476889371646,12.0,788.050199555014,11.999968681259695,12.0,200.0,171.9624858097675,0.002628652517852914,-162.43526727266942,18.163871590401374,0.07365364290649513
54648.0,0.12644822352765256,-1.8467734246723193,174.4451796303062,Rain,2.399997906049496,12.0,788.8628545498848,11.99996626272398,12.0,200.0,171.97143827827017,0.0026313632431336376,-162.4459122877431,18.153226575327682,0.07374344598654406
54649.0,0.1267603634463521,-1.858198307353708,174.45655215536544,Rain,2.4016671458276524,12.0,789.735834850335,11.999963851987635,12.0,200.0,171.98104504073592,0.0026342751919740926,-162.45733717042447,18.14180169264629,0.07383996880187663
54650.0,0.12709382645965722,-1.8703986131519428,174.46870028357768,Rain,2.4034553745142864,12.0,790.66893930578,11.999961449569726,12.0,200.0,171.9913017083885,0.002637387693408151,-162.46953747622274,18.12960138684806,0.0739432006748813
