Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38057.439,0.06945673115122586,0.39405017596730874,172.20208861949914,Clear,0.0,12.0,799.9986156250204,12.000138110510628,12.0,200.0,172.09319285200138,0.002668508143807342,-160.20508868710348,20.394050175967312,0.10889576749774858
38058.0,0.06897315792867525,0.41534759506875196,172.18081357330018,Clear,0.0,12.0,798.0701694523095,12.000137080909223,12.0,200.0,172.07222970083268,0.002662075539779955,-160.183791268002,20.415347595068752,0.10858387246748322
38059.0,0.06812087955839402,0.45303711784529066,172.1431643351812,Clear,0.0,12.0,794.6686389363357,12.000135226995132,12.0,200.0,172.03512962714143,0.002650729255291458,-160.14610174522548,20.45303711784529,0.10803470803975843
38060.0,0.06728119386444104,0.49036589153619703,172.1058763655837,Clear,0.0,12.0,791.3137221499854,12.000133349158892,12.0,200.0,171.99838208047078,0.002639538457468418,-160.1087729715346,20.490365891536197,0.10749428511290104
38061.0,0.0664542813628548,0.5273221117241673,172.06896147041587,Clear,0.0,12.0,788.0060181695308,12.000131447331212,12.0,200.0,171.9619988288665,0.002628505144614181,-160.0718167513466,20.527322111724168,0.10696264154934898
38062.0,0.06564031790510527,0.5638938528299484,172.03243157646926,Clear,0.0,12.0,784.7461268291477,12.000129521455616,12.0,200.0,171.9259917605513,0.002617631317560189,-160.03524501024086,20.56389385282995,0.10643981591795523
38063.0,0.06483947488424352,0.6000690599535269,171.9962987395587,Clear,0.0,12.0,781.5346497429304,12.000127571489312,12.0,200.0,171.8903728918866,0.002606918983075052,-159.99906980311727,20.600069059953526,0.10592584767210236
38064.0,0.06405191877855071,0.6358355713205135,171.9605751220705,Clear,0.0,12.0,778.3721886211936,12.000125597403427,12.0,200.0,171.85515434518135,0.0025963701482483374,-159.96330329175026,20.635835571320516,0.10542077688917084
38065.0,0.0632778114378948,0.6711811081729326,171.92527300305116,Clear,0.0,12.0,775.2593465114436,12.000123599183974,12.0,200.0,171.82034835856913,0.0025859868246300034,-159.92795775489785,20.671181108172934,0.10492464448202748
38066.0,0.06251730977995851,0.7060932922271836,171.89040476074092,Clear,0.0,12.0,772.1967266162915,12.00012157683222,12.0,200.0,171.78596726871834,0.0025757710242873804,-159.89304557084358,20.706093292227187,0.10443749202257999
38067.0,0.06177056557096522,0.7405596605378105,171.85598285770112,Clear,0.0,12.0,769.1849313871112,12.000119530365113,12.0,200.0,171.75202349609066,0.002565724756781944,-159.85857920253298,20.74055966053781,0.10395936161046672
38068.0,0.06103772554242587,0.7745676659641966,171.822019840331,Clear,0.0,12.0,766.2245629117954,12.000117459816035,12.0,200.0,171.71852954438225,0.0025558500304627254,-159.8245711971066,20.7745676659642,0.10349029594874087
38069.0,0.060318931257656305,0.8081046901172818,171.78852832591087,Clear,0.0,12.0,763.3162222340973,12.000115365235269,12.0,200.0,171.68549798766125,0.0025461488501958823,-159.79103417295352,20.808104690117283,0.10303033824959479
38070.0,0.05961431911918663,0.8411580508639876,171.75552099508408,Clear,0.0,12.0,760.4605091792145,12.000113246690624,12.0,200.0,171.65294146286175,0.0025366232167829067,-159.7579808122068,20.841158050863985,0.10257953222232664
38071.0,0.05892402007497871,0.8737150250805993,171.7230105690992,Clear,0.0,12.0,757.6580208933261,12.000111104267647,12.0,200.0,171.62087264724272,0.002527275122089049,-159.72542383799018,20.8737150250806,0.10213792185649044
38072.0,0.05824816002683175,0.9057628395139399,171.69100981892595,Clear,0.0,12.0,754.9093531681607,12.000108938070666,12.0,200.0,171.58930426727858,0.0025181065534615973,-159.69337602355685,20.90576283951394,0.10170555164738215
