Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16273.921369057,0.10955338348958477,-1.2199212571754234,173.81489747148964,Clouds,1.648927326302042,12.0,799.9857804549407,12.000191605219424,12.0,200.0,172.0930534945538,0.0026684653302883983,-161.81906012024623,18.78007874282458,0.07291665063379947
16274.0,0.10942981889435899,-1.2152624233693916,173.8102408273082,Clouds,1.6483979399382473,12.0,799.6094897580884,12.000191504480062,12.0,200.0,172.0889669364277,0.0026672101596301283,-161.81440128644016,18.784737576630608,0.07287595094225201
16275.0,0.10786310529015414,-1.1560790653225685,173.75108558961756,Clouds,1.6417074885020435,12.0,794.8413326393087,12.000190210725597,12.0,200.0,172.03701699932276,0.002651305299479244,-161.75521792839336,18.84392093467743,0.0723611017927789
16276.0,0.10630546367281918,-1.0970247267519153,173.69205988457213,Clouds,1.6350954753275775,12.0,790.1057907447397,12.000188893352767,12.0,200.0,171.9851130385357,0.0026355092320058957,-161.6961635898227,18.902975273248085,0.07185137070885207
16277.0,0.10475731602198152,-1.0381092719208458,173.63317358517173,Clouds,1.6285624722873355,12.0,785.4034593632001,12.00018755195916,12.0,200.0,171.93326433920248,0.0026198239428798444,-161.6372481349916,18.961890728079155,0.07134677368190204
16278.0,0.10321908634773325,-0.9793428742316226,173.57443687360012,Clouds,1.6221090542019043,12.0,780.7349432013685,12.000186186140263,12.0,200.0,171.88148049149564,0.0026042514491854516,-161.5784817373024,19.020657125768377,0.07084732790255782
16279.0,0.10169120075767751,-0.9207360400781072,173.51586026506197,Clouds,1.6157357994196309,12.0,776.100857970637,12.000184795490195,12.0,200.0,171.8297714137171,0.0025887938047148506,-161.51987490314892,19.079263959921892,0.07035305192522148
16280.0,0.10017408641906517,-0.8622995909745185,173.4574545899116,Clouds,1.6094432857170993,12.0,771.5018286646534,12.000183379601715,12.0,200.0,171.7781473387136,0.0025734530942224487,-161.46143845404532,19.13770040902548,0.06986396548087936
16281.0,0.09866817165660147,-0.8040446895495379,173.3992310196282,Clouds,1.6032320908840751,12.0,766.9384913286198,12.000181938067074,12.0,200.0,171.72661883908458,0.002558231439326668,-161.4031835526203,19.19595531045046,0.06938008965953893
16282.0,0.09717388495616502,-0.745982823849579,173.34120105111714,Clouds,1.597102788697176,12.0,762.4114915501126,12.000180470478112,12.0,200.0,171.67519681567188,0.0025431309934758686,-161.34512168692038,19.25401717615042,0.06890144674811471
16283.0,0.09569165473990332,-0.6881258215790091,173.28337652093478,Clouds,1.591055948015923,12.0,757.9214853277091,12.000178976426975,12.0,200.0,171.62389251260015,0.0025281539448457676,-161.28726468464978,19.311874178420993,0.0684280603187007
