Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23263.864324668,0.06872999184013528,0.42608076320529054,172.16867546707562,Clear,0.0,12.0,799.9877134022896,12.000201725896797,12.0,200.0,172.09307448161067,0.0026684717779067333,-160.1730580998655,20.42608076320529,0.07560098546497146
23264.0,0.06856019162317906,0.4335851096744202,172.16117457928385,Clear,0.0,12.0,799.3042305652796,12.00020156677941,12.0,200.0,172.08565037511704,0.002666191924565626,-160.16555375339635,20.43358510967442,0.07552420416679263
23265.0,0.06731392844957612,0.4889069446370333,172.10587851469114,Clear,0.0,12.0,794.2833458806457,12.000200381202566,12.0,200.0,172.03091727452463,0.002649444055996384,-160.11023191843375,20.488906944637037,0.07496124016651172
23266.0,0.06607716031339156,0.5442420661809408,172.05056965994996,Clear,0.0,12.0,789.2923643076284,12.000199172779881,12.0,200.0,171.97616617119448,0.0026327959334708426,-160.05489679688986,20.544242066180942,0.07440348875547614
23267.0,0.06485022348812314,0.5995822414475842,171.99525625748836,Clear,0.0,12.0,784.3318617481812,12.000197941070681,12.0,200.0,171.9214052952717,0.002616249477991141,-159.99955662162319,20.59958224144758,0.07385096221663126
23268.0,0.06363345370329015,0.6549189067450402,171.9399468806701,Clear,0.0,12.0,779.402425844847,12.000196685629572,12.0,200.0,171.8666432063391,0.002599806649721812,-159.94421995632575,20.654918906745042,0.07330367433100565
23269.0,0.06242718537849873,0.7102431741282438,171.88465042721936,Clear,0.0,12.0,774.5046547633351,12.0001954060062,12.0,200.0,171.81188878698583,0.00258346944392889,-159.88889568894254,20.710243174128244,0.0727616402335399
23270.0,0.06123175150304394,0.7655458081373783,171.8293761424661,Clear,0.0,12.0,769.6391586343691,12.00019410174601,12.0,200.0,171.75715126589935,0.0025672398957894034,-159.8335930549334,20.76554580813738,0.07222487656672444
23271.0,0.06004748289049022,0.8208172304838103,171.77413361466182,Clear,0.0,12.0,764.8065585055875,12.000192772390147,12.0,200.0,171.7024402133059,0.0025511200768952884,-159.778321632587,20.82081723048381,0.07169340135594968
23272.0,0.058874707869011056,0.8760475043170591,171.7189327907006,Clear,0.0,12.0,760.0074870998059,12.000191417476032,12.0,200.0,171.64776555661263,0.0025351120977826795,-159.72309135875372,20.876047504317057,0.07116723408798603
